-0.9975,1.0004903265049152,0.9800107500888376
-0.9925,1.000493929922998,0.9800071496077024
-0.9875,1.0005010860459207,0.9800000011095338
-0.9825,1.0005117596507593,0.9799893415707728
-0.9775,1.0005259302951515,0.979975193196491
-0.9725,1.0005435922267722,0.9799575635178287
-0.9675,1.0005647548015186,0.9799364449813484
-0.9625,1.000589443293536,0.9799118141473646
-0.9575,1.0006176999796594,0.9798836306148527
-0.9525,1.0006495853862811,0.9798518357850421
-0.9475,1.0006851795976524,0.9798163515647701
-0.9425,1.0007245835401917,0.9797770790950705
-0.9375,1.0007679201761261,0.9797338975716757
-0.9325,1.0008153355601417,0.9796866632037544
-0.9275,1.0008669997330621,0.9796352083368398
-0.9225,1.0009231074454685,0.9795793407470187
-0.9175,1.0009838787204244,0.9795188430972027
-0.9125,1.0010495592772988,0.9794534725335026
-0.9075,1.0011204208476712,0.9793829603907517
-0.9025,1.0011967614194388,0.9793070119711295
-0.8975,1.0012789054468443,0.9792253063582667
-0.8925,1.0013672040627393,0.9791374962306533
-0.8875,1.001462035325714,0.9790432076418971
-0.8825000000000001,1.0015638045295039,0.9789420397406277
-0.8775,1.0016729445960653,0.9788335644089008
-0.8725,1.001789916567529,0.9787173258041707
-0.8674999999999999,1.0019152102064228,0.9785928397957429
-0.8625,1.0020493447084353,0.9784595932917777
-0.8575,1.0021928695278153,0.9783170434571145
-0.8525,1.0023463653123323,0.9781646168253901
-0.8475,1.0025104449425448,0.9780017083111349
-0.8425,1.0026857546688273,0.9778276801288576
-0.8375,1.0028729753390684,0.9776418606267102
-0.8325,1.0030728237099749,0.9774435430423352
-0.8275,1.0032860538353512,0.9772319841881156
-0.8225,1.0035134585254213,0.9770064030723971
-0.8175,1.003755870872074,0.9767659794624953
-0.8125,1.0040141658357686,0.9765098523945168
-0.8075,1.0042892618906416,0.9762371186342956
-0.8025,1.004582122725067,0.9759468310931266
-0.7975,1.0048937589955436,0.9756379972014889
-0.7925,1.005225230132245,0.9753095772436201
-0.7875,1.0055776461949586,0.9749604826556313
-0.7825,1.005952169778381,0.9745895742898475
-0.7775,1.0063500179659404,0.9741956606482246
-0.7725,1.006772464331425,0.9737774960880264
-0.7675,1.0072208409877967,0.9733337790034875
-0.7625,1.0076965406826481,0.9728631499879177
-0.7575000000000001,1.008201018939879,0.9723641899816746
-0.7525,1.008735796247318,0.9718354184126561
-0.7475,1.0093024602902503,0.9712752913374757
-0.7424999999999999,1.0099026682311016,0.9706821995932973
-0.7375,1.0105381490359076,0.9700544669724368
-0.7324999999999999,1.011210705848578,0.9693903484342632
-0.7275,1.0119222184143108,0.9686880283716078
-0.7224999999999999,1.0126746455536735,0.9679456189517209
-0.7175,1.013470027688666,0.9671611585546609
-0.7125,1.014310489421276,0.9663326103346472
-0.7075,1.0151982421633137,0.9654578609321097
-0.7025,1.0161355868133253,0.9645347193656293
-0.6975,1.0171249164717773,0.963560916133367
-0.6925,1.0181687191791131,0.9625341025526875
-0.6875,1.0192695806524896,0.9614518503642748
-0.6825,1.0204301869858812,0.9603116516231494
-0.6775,1.0216533272649344,0.9591109188937913
-0.6725,1.0229418960328713,0.9578469857605959
-0.6675,1.0242988955276193,0.9565171076589148
-0.6625,1.0257274375942216,0.9551184630271268
-0.6575,1.0272307451617742,0.9536481547778826
-0.6525000000000001,1.0288121531621084,0.9521032120883668
-0.6475,1.0304751087595623,0.9504805925165677
-0.6425000000000001,1.032223170758695,0.9487771844642418
-0.6375,1.0340600080603204,0.9469898100281378
-0.6325000000000001,1.0359893970457945,0.9451152283089723
-0.6275,1.038015217784228,0.9431501392815776
-0.6225,1.0401414489754872,0.9410911883676001
-0.6174999999999999,1.0423721615609745,0.9389349718913473
-0.6125,1.0447115109512257,0.9366780436363699
-0.6074999999999999,1.0471637278311323,0.9343169227515284
-0.6025,1.0497331075071816,0.931848103277176
-0.5974999999999999,1.0524239977544945,0.9292680655718976
-0.5925,1.0552407851037344,0.9265732899163605
-0.5875,1.0581878794798891,0.923760272552875
-0.5825,1.0612696970688038,0.9208255443883365
-0.5775,1.0644906412469621,0.9177656925466396
-0.5725,1.067855081370318,0.91457738490757
-0.5675,1.0713673291844947,0.9112573977160955
-0.5625,1.0750316125968784,0.9078026462921058
-0.5575,1.0788520465459013,0.9042102188183142
-0.5525,1.0828326007178288,0.9004774131343486
-0.5475,1.086977063898844,0.8966017764176208
-0.5425,1.0912890048108264,0.8925811475845471
-0.5375,1.0957717293621103,0.8884137021962069
-0.5325,1.1004282343476615,0.8840979995970729
-0.5275000000000001,1.1052611577537044,0.879633031950545
-0.5225,1.1102727259565823,0.8750182747579579
-0.5175000000000001,1.1154646982510568,0.870253738357045
-0.5125,1.1208383092959038,0.8653400197918
-0.5075000000000001,1.1263942102209914,0.8602783543305561
-0.5025,1.1321324092963037,0.8550706657871611
-0.49750000000000005,1.1380522132154212,0.8497196146774774
-0.49250000000000005,1.1441521701888397,0.84422864312775
-0.48750000000000004,1.1504300161703143,0.8386020153513686
-0.48250000000000004,1.1568826256452602,0.8328448524355044
-0.47750000000000004,1.1635059684862932,0.8269631601382381
-0.47250000000000003,1.1702950744188692,0.8209638483986665
-0.4675,1.1772440066313083,0.8148547413143306
-0.4625,1.1843458460005722,0.808644576447402
-0.4575,1.1915926872819573,0.802342992486136
-0.4525,1.1989756484237117,0.7959605045107684
-0.4475,1.2064848939161246,0.789508466389503
-0.4425,1.2141096727723983,0.7829990201529866
-0.4375,1.2218383713733432,0.7764450325536525
-0.4325,1.2296585810016372,0.7698600193951906
-0.4275,1.2375571794599716,0.7632580586002942
-0.4225,1.2455204257297778,0.7566536933532514
-0.4175,1.2535340662043393,0.7500618269890175
-0.4125,1.2615834506433388,0.7434976115841874
-0.4075,1.2696536556657172,0.73697633242215
-0.40249999999999997,1.2777296133418925,0.7305132906425665
-0.39749999999999996,1.2857962422787803,0.7241236864365825
-0.39249999999999996,1.2938385785203925,0.717822505111404
-0.38749999999999996,1.3018419036160798,0.7116244082238756
-0.38249999999999995,1.3097918673348143,0.7055436317803647
-0.37749999999999995,1.317674602718802,0.6995938932317363
-0.37250000000000005,1.3254768314598346,0.6937883086730122
-0.36750000000000005,1.3331859579302614,0.6881393213049428
-0.36250000000000004,1.3407901505880158,0.6826586418474091
-0.35750000000000004,1.3482784098818248,0.6773572012299893
-0.35250000000000004,1.355640622189128,0.672245115539064
-0.34750000000000003,1.3628675997077995,0.6673316628868893
-0.3425,1.3699511065786718,0.6626252715963054
-0.3375,1.376883871827715,0.6581335188719597
-0.3325,1.3836595899767599,0.6538631389584932
-0.3275,1.3902729103757667,0.6498200396683136
-0.3225,1.3967194164570773,0.646009326094008
-0.3175,1.4029955962049279,0.6424353302986117
-0.3125,1.4090988051761688,0.6391016457948955
-0.3075,1.4150272234065968,0.6360111656757287
-0.3025,1.420779807498605,0.6331661233342114
-0.2975,1.4263562391174194,0.6305681348076055
-0.2925,1.4317568710323796,0.6282182418865156
-0.2875,1.4369826717335377,0.6261169552444208
-0.2825,1.4420351695384792,0.6242642969575235
-0.27749999999999997,1.4469163969851537,0.6226598418969124
-0.27249999999999996,1.4516288361880465,0.6213027575810801
-0.26749999999999996,1.4561753657207448,0.6201918421746669
-0.26249999999999996,1.4605592094804374,0.6193255604074106
-0.25749999999999995,1.4647838878909283,0.6187020772649133
-0.25249999999999995,1.4688531717114444,0.618319289369703
-0.24750000000000005,1.4727710386393669,0.6181748540273911
-0.24250000000000005,1.4765416328260714,0.6182662159590117
-0.23750000000000004,1.4801692273660185,0.6185906317776101
-0.23250000000000004,1.4836581897695305,0.6191451922957304
-0.22750000000000004,1.4870129503885998,0.6199268427715788
-0.22250000000000003,1.4902379737317832,0.6209324012163074
-0.21750000000000003,1.4933377325778612,0.6221585748940248
-0.21250000000000002,1.4963166847776603,0.6236019751507172
-0.20750000000000002,1.4991792526183703,0.6252591307090928
-0.2025,1.5019298046141063,0.6271264995642111
-0.1975,1.5045726395796335,0.6292004796103021
-0.1925,1.507111972840462,0.6314774181230087
-0.1875,1.5095519244313662,0.6339536202138998
-0.1825,1.5118965091362986,0.6366253563659314
-0.1775,1.5141496282252358,0.6394888691499281
-0.1725,1.5163150627473374,0.6425403792133951
-0.16749999999999998,1.5183964682446451,0.645776090624292
-0.16249999999999998,1.5203973707561116,0.6491921956439642
-0.15749999999999997,1.5223211639878507,0.6527848789953746
-0.15249999999999997,1.5241711075319382,0.6565503216851991
-0.14749999999999996,1.5259503260227547,0.6604847044313074
-0.14249999999999996,1.5276618091266134,0.6645842107406699
-0.13749999999999996,1.5293084122671694,0.6688450296768568
-0.13249999999999995,1.5308928579957988,0.6732633583509796
-0.12749999999999995,1.5324177379226966,0.6778354041652049
-0.12250000000000005,1.5338855151308204,0.68255738683378
-0.11750000000000005,1.5352985270009951,0.6874255402028425
-0.11250000000000004,1.5366589883824247,0.6924361138870931
-0.10750000000000004,1.5379689950485411,0.6975853747386687
-0.10250000000000004,1.5392305273835385,0.7028696081611974
-0.09750000000000003,1.540445454250061,0.7082851192800389
-0.09250000000000003,1.5416155369933642,0.7138282339780411
-0.08750000000000002,1.542742433541822,0.7194952998047704
-0.08250000000000002,1.5438277025679177,0.7252826867660328
-0.07750000000000001,1.544872807677836,0.7311867879995889
-0.07250000000000001,1.5458791216014776,0.7372040203422308
-0.0675,1.546847930358142,0.7433308247928042
-0.0625,1.547780437376281,0.7495636668753184
-0.057499999999999996,1.5486777675486356,0.755899036905935
-0.05249999999999999,1.5495409712067172,0.7623334501673797
-0.04749999999999999,1.5503710280010181,0.7688634469941359
-0.04249999999999998,1.5511688506755306,0.7754855927716481
-0.03749999999999998,1.5519352887271367,0.7821964778526789
-0.03249999999999997,1.552671131942206,0.7889927173939101
-0.02749999999999997,1.5533771138043322,0.7958709511158437
