-0.9975,1.00035777802193,0.9840393861275475,-0.22315440790143679,-0.0018999328541649133,0.03413965480030483,-0.0037744533543236287,-0.0014310988973031406
-0.9925,1.0003744584259584,0.9840222915852979,-0.2231582250877557,-0.0018998473208818928,0.03413940883648218,-0.003774386481518062,-0.0014308520724131408
-0.9875,1.0003927989666015,0.9840034877156805,-0.22316252690905192,-0.0018997121466759203,0.034139360679083026,-0.0037743352723479994,-0.0014305495453651302
-0.9825,1.000412897086194,0.9839828732588789,-0.223167349955178,-0.00189952764205806,0.03413947992828543,-0.003774303326226474,-0.0014302449054578398
-0.9775,1.0004348667070473,0.983960330108155,-0.22317273372471733,-0.001899291792646616,0.034139751885131596,-0.0037742893069722034,-0.001429952613112373
-0.9725,1.0004588334361824,0.983935728153041,-0.22317872042927786,-0.0018990016306020803,0.034140168840924606,-0.0037742915898682965,-0.0014296742330669357
-0.9675,1.0004849337636237,0.9839089260738747,-0.22318535515739168,-0.0018986536061538879,0.03414072691091332,-0.003774309230834637,-0.0014294073529011325
-0.9625,1.00051331534513,0.9838797710396852,-0.2231926861038614,-0.0018982436690163863,0.034141424788614004,-0.003774341975245541,-0.0014291485752488224
-0.9575,1.0005441375451463,0.9838480981444978,-0.22320076479794707,-0.0018977672742672323,0.03414226318319379,-0.003774390092071498,-0.0014288944840067648
-0.9525,1.0005775720286643,0.9838137297955752,-0.2232096463214634,-0.0018972193720343288,0.034143244515335916,-0.0037744542283522984,-0.0014286419218859396
-0.9475,1.00061380336249,0.9837764750931918,-0.22321938952009884,-0.0018965943943584837,0.03414437272366217,-0.003774535312784035,-0.00142838803829608
-0.9425,1.0006530296291811,0.9837361291984398,-0.2232300572122177,-0.0018958862404016017,0.03414565312804168,-0.0037746344986997068,-0.001428130264929455
-0.9375,1.0006954630639404,0.9836924726786452,-0.22324171639795576,-0.0018950882586741993,0.03414709232846032,-0.003774753133011451,-0.0014278662725760807
-0.9325,1.000741330723246,0.9836452708216893,-0.2232544384695757,-0.0018941932247691128,0.034148698129457804,-0.0037748927413425695,-0.0014275939268926872
-0.9275,1.0007908751914047,0.9835942729134197,-0.22326829942195245,-0.0018931933130644082,0.03415047948426385,-0.0037750550234761436,-0.0014273112485312198
-0.9225,1.0008443553292774,0.9835392114746578,-0.22328338005932213,-0.001892080060417084,0.03415244645430338,-0.0037752418561072657,-0.0014270163788756484
-0.9175,1.0009020470684629,0.9834798014558633,-0.22329976619061928,-0.0018908443188905156,0.03415461018017954,-0.0037754553018704085,-0.0014267075513235412
