-0.9975,1.0004929522692412,0.7438220414522996,-0.5475170684696761,-0.1391357955170881,0.024164645437769847
-0.9925,1.0005113945190818,0.7438022366890084,-0.547522765421121,-0.13912788916209895,0.024169141659145587
-0.9875,1.0005330490167903,0.7437795321614585,-0.5475278746107721,-0.13911735349372967,0.024175398537719703
-0.9825,1.000557318375347,0.7437544762323869,-0.5475327202376553,-0.13910530530184378,0.024182449322600223
-0.9775,1.000584093892255,0.7437271679623574,-0.5475374280048865,-0.13909208953617724,0.02419001030468785
-0.9725,1.0006134397523563,0.7436975475200678,-0.5475420571393403,-0.13907778857393177,0.024198022249038612
-0.9675,1.000645487537005,0.7436654934986897,-0.5475466434372048,-0.13906239106413687,0.024206499784043163
-0.9625,1.0006804007294778,0.7436308557507193,-0.5475512136178555,-0.13904584873269898,0.024215481864535704
-0.9575,1.000718362797356,0.7435934664383343,-0.5475557903073633,-0.1390280958718489,0.024225015638566844
-0.9525,1.0007595733380634,0.7435531436183007,-0.5475603939014051,-0.139009056207499,0.024235151400389624
-0.9475,1.0008042470443894,0.7435096922167848,-0.5475650433526331,-0.13898864539864214,0.024245941214224364
-0.9425,1.0008526136949651,0.7434629040610843,-0.5475697565629252,-0.13896677196731275,0.024257438731604068
-0.9375,1.0009049185452916,0.7434125575492565,-0.5475745506131181,-0.13894333762684488,0.02426969937459051
-0.9325,1.0009614228974146,0.7433584171641413,-0.5475794419135439,-0.13891823735349035,0.024282780611596746
-0.9275,1.0010224047669412,0.7433002329073071,-0.5475844463075077,-0.13889135933093102,0.024296742239267435
-0.9225,1.0010881596163497,0.7432377396817862,-0.5475895791412398,-0.1388625848206947,0.024311646646141053
-0.9175,1.001159001142173,0.7431706566354859,-0.5475948553061571,-0.13883178798332757,0.02432755905372917
-0.9125,1.0012352621111067,0.7430986864707495,-0.5476002892551531,-0.13879883566427087,0.024344547736095346
-0.9075,1.0013172952435254,0.7430215147230276,-0.5476058949917296,-0.13876358715397835,0.024362684219600694
-0.9025,1.0014054741447547,0.742938809010638,-0.5476116860283291,-0.13872589392998513,0.024382043463599814
-0.8975,1.0015001942855866,0.7428502182571589,-0.5476176753085118,-0.13868559938784153,0.02440270402190625
-0.8925,1.00160187403398,0.7427553718878437,-0.5476238750871032,-0.13864253856725084,0.024424748184533756
-0.8875,1.0017109557395691,0.7426538790012915,-0.547630296764067,-0.13859653787880122,0.024448262100109
-0.8825000000000001,1.0018279068712301,0.7425453275174081,-0.5476369506723602,-0.1385474148348465,0.024473335881745033
-0.8775,1.001953221205553,0.74242928330228,-0.5476438458276152,-0.13849497778501782,0.024500063703027635
-0.8725,1.0020874200607934,0.7423052892699276,-0.5476509896576254,-0.13843902565249466,0.024528543895562978
-0.8674999999999999,1.0022310535673205,0.7421728644600479,-0.5476583877404699,-0.13837934766191895,0.02455887906416223
-0.8625,1.0023847019626824,0.7420315030898185,-0.5476660435891407,-0.1383157230445613,0.024591176238785924
-0.8575,1.002548976898082,0.7418806735768362,-0.5476739585246162,-0.1382479207022911,0.02462554708239749
-0.8525,1.0027245227442108,0.7417198175295178,-0.547682131676044,-0.13817569881036218,0.024662108169984584
-0.8475,1.0029120178883109,0.7415483487009861,-0.5476905601349352,-0.13809880434102453,0.024700981346186004
-0.8425,1.0031121760207367,0.741365651902771,-0.5476992392709886,-0.13801697249585346,0.024742294158310998
-0.8375,1.0033257474171267,0.7411710818756279,-0.5477081631934497,-0.13792992604389753,0.024786180350056454
-0.8325,1.0035535202300907,0.7409639621162741,-0.5477173253181729,-0.13783737457388104,0.024832780391337243
-0.8275,1.0037963218105062,0.7407435836606725,-0.5477267189816192,-0.13773901367972108,0.024882242013536896
-0.8225,1.0040550200817624,0.7405092038263391,-0.5477363380328185,-0.1376345241074564,0.02493472071851212
-0.8175,1.0043305249899894,0.740260044917714,-0.5477461773348279,-0.13752357089655096,0.024990380234012878
-0.8125,1.0046237900495343,0.7399952928996687,-0.5477562331181636,-0.13740580254856125,0.02504939289680018
-0.8075,1.0049358139965074,0.7397140960446288,-0.5477665031476823,-0.1372808502513849,0.025111939955813064
-0.8025,1.0052676425553808,0.7394155635585192,-0.5477769866876838,-0.13714832717874398,0.02517821179908449
-0.7975,1.0056203703157056,0.739098764190024,-0.5477876842734478,-0.1370078278738565,0.025248408117767247
-0.7925,1.005995142709312,0.7387627248265519,-0.5477985973173374,-0.1368589277152431,0.02532273802727675
-0.7875,1.0063931580735597,0.7384064290792304,-0.5478097275915597,-0.13670118245306817,0.025401420168608538
-0.7825,1.0068156697837831,0.738028815858247,-0.5478210766365351,-0.13653412779751198,0.02548468281253075
-0.7775,1.007263988437809,0.7376287779392481,-0.5478326451438844,-0.13635727903708894,0.025572763986296234
-0.7725,1.0077394840769844,0.737205160521281,-0.5478444323575675,-0.13617013066454398,0.025665911637760518
-0.7675,1.008243588430877,0.736756759777028,-0.5478564355274205,-0.13597215599052387,0.025764383846334234
-0.7625,1.0087777971760739,0.7362823213967736,-0.5478686494382394,-0.13576280672982194,0.025868449084908936
-0.7575000000000001,1.0093436722027411,0.7357805391286678,-0.5478810660263336,-0.13554151255077507,0.025978386532356023
-0.7525,1.0099428438853593,0.735250053319287,-0.5478936740854282,-0.13530768058447482,0.02609448643274505
