-0.9975,1.000375331620421,0.9838681206075863,-0.0744479880054848,-0.00032947673882221563,0.004886013872244644,-0.0004820846432893461,-0.0001307497083674258,0.000039702501814029966
-0.9925,1.0003789173422644,0.9838644433388838,-0.07444826323938183,-0.0003294619121652579,0.004886031976018975,-0.0004820889617235249,-0.00013074937113329022,0.0000397032100740804
-0.9875,1.0003930379655668,0.9838499610147201,-0.07444935204226517,-0.00032940143812948235,0.00488610483071753,-0.000482105535340149,-0.0001307478358181513,0.00003970603664793775
-0.9825,1.000419410962869,0.9838229042198103,-0.07445141980950179,-0.000329276746946822,0.004886249716766949,-0.0004821350570457482,-0.00013074472348711605,0.00003971106389211165
-0.9775,1.0004505815861244,0.9837909147984019,-0.07445391143191665,-0.00032911378846967564,0.004886431881208324,-0.0004821692457040684,-0.00013074146715681256,0.000039716436417346675
-0.9725,1.0004823812825505,0.983758266850751,-0.07445651193813817,-0.00032892897934597674,0.00488662974661392,-0.0004822044896087719,-0.00013073920464145607,0.00003972119863929766
-0.9675,1.000513755910869,0.9837260414421389,-0.07445913949835398,-0.00032872789375108444,0.00488683611673735,-0.00048224076565893826,-0.00013073840628221884,0.0000397252779415231
-0.9625,1.0005454827204479,0.9836934412183707,-0.07446185277508824,-0.0003285085820542745,0.004887053380869005,-0.0004822797251964137,-0.00013073899741315384,0.000039729073975148556
-0.9575,1.0005788561575832,0.9836591377919607,-0.07446475253426199,-0.00032826602430070274,0.004887287514338999,-0.00048232317190315555,-0.0001307406656961118,0.00003973305422358842
-0.9525,1.0006149042073231,0.9836220756239722,-0.07446792132589937,-0.00032799528918895163,0.004887543991013666,-0.00048237234939229115,-0.00013074311259947142,0.00003973753756433482
-0.9475,1.0006541820805526,0.983581683933885,-0.07447140651225041,-0.0003276927394351807,0.004887826333922678,-0.00048242790026472443,-0.00013074616478805402,0.00003974266260586487
-0.9425,1.0006969097448677,0.9835377358188424,-0.07447522992708205,-0.000327355841403424,0.004888136471280814,-0.00048249013934420666,-0.00013074977175379313,0.00003974845416203007
-0.9375,1.0007431910295015,0.9834901235402402,-0.0744794043925111,-0.0003269824744172069,0.00488847569183719,-0.00048255933554239034,-0.00013075395435760764,0.00003975490279587053
-0.9325,1.000793161929887,0.9834387063805067,-0.07448394520123355,-0.0003265703680933145,0.004888845390642384,-0.0004826358628878917,-0.00013075875625088648,0.00003976201313730639
-0.9275,1.0008470384513521,0.9833832615721996,-0.07448887397504775,-0.000326116868187145,0.004889247366435375,-0.00048272022421943454,-0.00013076421946281707,0.000039769816405988215
-0.9225,1.0009051019893458,0.9833234992743652,-0.07449421764162584,-0.0003256189408989002,0.004889683795563465,-0.0004828130142479157,-0.00013077038041944301,0.00003977836298059119
-0.9175,1.0009676692587854,0.9832590933873416,-0.07450000612815279,-0.00032507324817985205,0.004890157096886115,-0.00048291488328157037,-0.0001307772734496426,0.00003978771241240544
-0.9125,1.0010350729997337,0.9831897013680371,-0.07450627085839016,-0.0003244761999170124,0.004890669832930404,-0.00048302652244370994,-0.00013078493505070277,0.00003979792801923681
-0.9075,1.0011076574752154,0.9831149688482577,-0.07451304440626998,-0.00032382397486639507,0.004891224684767355,-0.0004831486607084542,-0.00013079340831681496,0.00003980907417979861
-0.9025,1.0011857821750407,0.9830345258960393,-0.07452036079466481,-0.0003231125051000282,0.004891824467308731,-0.000483282072234476,-0.00013080274297212497,0.000039821217444684
-0.8975,1.0012698267699673,0.9829479819428099,-0.07452825592464757,-0.00032233744224102745,0.004892472155737683,-0.0004834275875386738,-0.00013081299339807399,0.00003983442952504171
-0.8925,1.001360194208138,0.9828549225558565,-0.07453676785070354,-0.00032149414607169496,0.004893170907679573,-0.0004835860931386481,-0.00013082422032881322,0.000039848786041514744
-0.8875,1.0014573120754964,0.9827549081465944,-0.07454593683452758,-0.0003205776641180859,0.0048939240644266585,-0.00048375853744812326,-0.00013083648790456967,0.00003986436857817766
-0.8825,1.0015616332500934,0.9826474732806866,-0.07455580530076111,-0.0003195827208413403,0.004894735149224323,-0.00048394593279651576,-0.0001308498639917043,0.000039881264914891097
-0.8775,1.0016736368255985,0.982532125890514,-0.07456641786315411,-0.0003185037110939315,0.004895607871242244,-0.0004841493528324565,-0.00013086442195879826,0.000039899566492444024
-0.8725,1.0017938292077337,0.9824083460196417,-0.07457782164222901,-0.00031733463990681055,0.004896546149012863,-0.0004843699507652566,-0.00013088023656487608,0.00003991937420501964
-0.8674999999999999,1.0019227453890627,0.9822755842275807,-0.07459006691017353,-0.0003160690928917364,0.004897554181468712,-0.00048460895074609305,-0.00013089739927701818,0.00003994078858355092
-0.8625,1.002060950460674,0.9821332601136299,-0.07460320763575871,-0.00031470011626463096,0.004898636488281325,-0.00048486768371780713,-0.00013091600956429122,0.000039963920465709794
-0.8574999999999999,1.0022090409300621,0.9819807606557741,-0.07461730127893255,-0.000313220132152528,0.004899797903951941,-0.00048514761734314623,-0.00013093617572004952,0.00003998890125032212
-0.8525,1.0023676471277287,0.98181743891929,-0.07463240729311789,-0.00031162108825964763,0.004901043478671073,-0.0004854502881426054,-0.00013095804911054248,0.00004001584735823004
-0.8475,1.0025374357846295,0.9816426126939937,-0.07464858482441208,-0.00030989447489592446,0.004902378183165322,-0.0004857773644314405,-0.00013098174317804738,0.00004004490865538437
-0.8425,1.0027191114932021,0.981455562991015,-0.07466589181581881,-0.0003080316269334759,0.004903806758030144,-0.00048613059233273623,-0.00013100730074951973,0.000040076273158161455
-0.8375,1.0029134172659875,0.9812555330491449,-0.07468438821540273,-0.0003060242674559916,0.004905333953485188,-0.00048651157933789126,-0.00013103474737273784,0.00004011007815744698
-0.8325,1.0031211327462444,0.9810417264321704,-0.07470414457190314,-0.0003038644951121449,0.004906965139643113,-0.00048692182090147307,-0.00013106402224454753,0.000040146447826332025
-0.8275,1.003343069910885,0.9808133044037121,-0.07472525396705731,-0.00030154432838101937,0.004908707330443069,-0.00048736285761219727,-0.00013109493993953506,0.000040185594273705206
-0.8225,1.0035800717255166,0.9805693847714504,-0.07474784114411595,-0.0002990556091119218,0.004910570374387626,-0.00048783600570688566,-0.00013112754812261585,0.00004022757159828942
-0.8175,1.0038330144994596,0.9803090384201764,-0.07477206055806648,-0.00029638863723940867,0.004912566961937155,-0.0004883428409971609,-0.00013116206045171372,0.000040272469723324524
-0.8125,1.0041028176299205,0.9800312871553135,-0.07479807900634698,-0.0002935315087578584,0.004914711470132549,-0.0004888853536728728,-0.00013119897136069578,0.00004032039540953925
-0.8075,1.0043904589546737,0.9797351018105928,-0.07482604557876366,-0.0002904699111231403,0.004917017472669749,-0.0004894661095544003,-0.00013123899573739672,0.000040371511682874006
-0.8025,1.0046969908443868,0.9794194011961039,-0.07485606028007502,-0.0002871877614961955,0.004919494842008683,-0.0004900882278042517,-0.00013128289052196426,0.00004042606070043045
-0.7975,1.005023550170961,0.9790830516205633,-0.07488815662564705,-0.0002836684858426256,0.004922147791153328,-0.0004907551683605909,-0.0001313312144267352,0.000040484364016948014
-0.7925,1.0053713571361298,0.9787248664640228,-0.07492230969980299,-0.00027989636647947173,0.004924975022159028,-0.0004914704038984632,-0.000131384139704609,0.000040546789366395844
-0.7875,1.0057417025418496,0.9783436050876748,-0.07495847042552381,-0.0002758572526902134,0.00492797228169846,-0.0004922371369441457,-0.00013144140904791397,0.00004061370160890563
-0.7825,1.0061359286274925,0.9779379706793258,-0.07499661426622149,-0.00027153823718911556,0.0049311364942305974,-0.0004930581948445131,-0.00013150247395290766,0.00004068541819593572
-0.7775,1.006555411966654,0.9775066069754805,-0.07503678504204658,-0.0002669263800703335,0.004934469826993225,-0.0004939361595274871,-0.00013156675749541324,0.00004076219082460586
-0.7725,1.0070015562123529,0.9770480941878266,-0.0750791164141188,-0.00026200700381167306,0.004937982030531803,-0.0004948736831981654,-0.00013163391979599797,0.0000408442241856561
-0.7675,1.0074757980379028,0.9765609448294414,-0.07512382389118227,-0.00025676231251136813,0.0049416902178709915,-0.0004958738423582864,-0.00013170401337864526,0.000040931721271915585
-0.7625,1.0079796237741403,0.9760436000928278,-0.07517117325164566,-0.00025117093200086905,0.004945616415536951,-0.0004969403629312922,-0.00013177748081059752,0.000041024930154027334
-0.7575000000000001,1.0085145901589117,0.9754944271113992,-0.07522144038630729,-0.0002452084723734999,0.0049497841181893164,-0.0004980776312170001,-0.0001318550237875086,0.00004112417018653199
-0.7525,1.0090823417398966,0.9749117168592994,-0.07527487880438263,-0.00023884870829141494,0.004954215303207417,-0.0004992905210476715,-0.0001319374238904639,0.0000412298279832855
-0.7475,1.0096846203472103,0.9742936825365157,-0.07533170491640342,-0.00023206468553938278,0.0049589288785930295,-0.0005005841735252134,-0.0001320253806640975,0.00004134233703204874
-0.7424999999999999,1.0103232663819002,0.9736384581241371,-0.07539210205261962,-0.00022482921040520472,0.00496394077132529,-0.0005019638692591328,-0.0001321194127116808,0.000041462163142730584
