-0.9975,1.0004163400447372,0.8890536729478636,-0.12186948174095272,-0.013767074203819245,0.0033954258132424696,-0.000419022572510851,-0.00006675397120191502,0.00005210124426368711
-0.9925,1.0004283919671484,0.8890406850398004,-0.12187127966764094,-0.013767177569823609,0.0033955240864185395,-0.0004190037200383157,-0.00006673159713864365,0.000052115351703014515
-0.9875,1.000456612360265,0.889010452311198,-0.12187528749623508,-0.01376727202254227,0.0033958368228841343,-0.00041892642208376726,-0.00006667422104764294,0.0000521417117989734
-0.9825,1.0004863448022157,0.888978823731527,-0.12187926038527146,-0.013767201371869129,0.0033962449757971363,-0.0004188271005449917,-0.00006662133318347321,0.00005215711243588975
-0.9775,1.0005139610416323,0.8889496865904594,-0.12188270131759113,-0.013766980412640779,0.0033966798483638563,-0.000418735871489391,-0.00006658871190770663,0.00005215902421247748
-0.9725,1.0005412673175713,0.8889210623921329,-0.12188592678456261,-0.013766665744186776,0.0033971271350960123,-0.0004186620277702585,-0.00006657171221944713,0.0000521551962729145
-0.9675,1.0005705103851452,0.8888905233546318,-0.12188928783099842,-0.01376629145111269,0.003397597185530063,-0.0004186014407719452,-0.00006656150202768649,0.000052151856847843826
-0.9625,1.0006027501498005,0.8888569382565217,-0.12189293599678717,-0.01376586375258852,0.0033981013773365784,-0.0004185481211652119,-0.00006655254072997913,0.000052151121883858755
-0.9575,1.000638176003961,0.8888201196729534,-0.1218968862904464,-0.013765376839095046,0.0033986454113727645,-0.00041849870312246976,-0.00006654312501416706,0.00005215262952439287
-0.9525,1.0006767472730638,0.8887801277604784,-0.12190112037762359,-0.013764824250126375,0.003399231244261256,-0.0004184522093916218,-0.00006653332515240903,0.000052155526856944266
-0.9475,1.0007185191210204,0.8887369184922481,-0.12190563583746111,-0.013764201965113791,0.0033998601488450146,-0.00041840859696502027,-0.00006652342564219486,0.00005215932431942762
-0.9425,1.0007636805738709,0.8886903039622064,-0.12191045020554808,-0.013763507356471057,0.0034005341604548605,-0.0004183678506963773,-0.00006651343073860606,0.00005216391411913936
-0.9375,1.0008124917142016,0.8886400210760651,-0.12191559038242646,-0.013762737702901954,0.003401256178693554,-0.00041832977223940377,-0.0000665031446138763,0.00005216934867395811
-0.9325,1.0008652328955263,0.8885857866473218,-0.12192108466892679,-0.013761889515110768,0.003402029631353054,-0.00041829408069424343,-0.00006649234550037617,0.000052175689549704887
-0.9275,1.0009221888736035,0.888527314543244,-0.12192696041395547,-0.013760958498085923,0.0034028582159632914,-0.0004182605327822759,-0.00006648087049474036,0.00005218296760770491
-0.9225,1.0009836525394926,0.8884643116720824,-0.12193324462363446,-0.01375993970728649,0.0034037458122033173,-0.00041822897307907097,-0.00006646861864602165,0.000052191197309591885
-0.9175,1.001049932127949,0.8883964702715104,-0.1219399650253119,-0.01375882766030696,0.003404696488859287,-0.0004181993330196537,-0.00006645552539736276,0.000052200396798994346
-0.9125,1.0011213554706933,0.8883234634052325,-0.12194715065712303,-0.01375761636663452,0.0034057145302329945,-0.0004181716146568525,-0.00006644154075933096,0.000052210597185548425
-0.9075,1.0011982714468421,0.8882449434919313,-0.12195483202465113,-0.01375629931511431,0.0034068044515942215,-0.00041814587786196365,-0.00006642661831780024,0.000052221843021317115
-0.9025,1.0012810504816547,0.8881605418968394,-0.12196304107967454,-0.013754869456905973,0.0034079710024662157,-0.00041812223344409385,-0.00006641071125063156,0.00005223418968867185
-0.8975,1.0013700852376082,0.8880698683688772,-0.12197181118280737,-0.013753319199069832,0.0034092191663290406,-0.0004181008384680218,-0.00006639377105398941,0.00005224770093162226
-0.8925,1.0014657916780885,0.8879725100888776,-0.12198117712703888,-0.013751640405816062,0.00341055416677235,-0.00041808189083231834,-0.00006637574719842165,0.00005226244722628722
-0.8875,1.0015686102511066,0.8878680305188696,-0.12199117527480847,-0.01374982439532184,0.003411981487865292,-0.0004180656234377316,-0.00006635658746457183,0.00005227850490598096
-0.8825,1.001679006974322,0.8877559682360051,-0.1220018438301994,-0.013747861921206457,0.0034135069086992983,-0.00041805230071686756,-0.00006633623832595723,0.00005229595634551661
-0.8775,1.0017974744051497,0.8876358358093531,-0.12201322319550362,-0.013745743142745412,0.0034151365394966713,-0.0004180422189419787,-0.0000663146429228257,0.0000523148917527627
