-0.9975,1.0006715644682902,0.3170517971836275,-0.10405160913413582,-0.031521479908799964,0.002040886582910348,0.00026249492278323773,-9.463046880518457e-06
-0.9925,1.0006850888805556,0.3170388309283112,-0.10405108552774286,-0.031520414792818266,0.0020413527131071074,0.00026258070123413255,-9.411997899745563e-06
-0.9875,1.0007058032039033,0.31701943486356127,-0.10404958200580222,-0.03151873253667527,0.002041999887828728,0.00026265809679749795,-9.382019554595521e-06
-0.9825,1.0007310941608594,0.31699631637772463,-0.10404714024840106,-0.031516700438901105,0.0020426738978492703,0.00026271302159593915,-9.37126939474734e-06
-0.9775,1.000759903590777,0.31697059195960864,-0.10404391229683009,-0.03151445101608094,0.002043322714809725,0.00026275292998243096,-9.36961414105249e-06
-0.9725,1.000791841913167,0.3169427003908322,-0.10404004246439984,-0.03151204118601618,0.0020439408183025166,0.0002627859247844084,-9.370953788383548e-06
-0.9675,1.0008268180123598,0.31691278259554695,-0.10403563944106278,-0.031509489913037994,0.002044538755689393,0.00026281711874096025,-9.3726158684842e-06
-0.9625,1.0008648814099241,0.3168808428990108,-0.10403077653756353,-0.03150679834077298,0.0020451302832192528,0.0002628492082694451,-9.373672761730971e-06
-0.9575,1.000906153418267,0.31684681901261275,-0.10402549890236894,-0.03150395966811534,0.00204572792245003,0.0002628834838541058,-9.373928846855264e-06
-0.9525,1.0009507963942386,0.3168106131381683,-0.10401983097435505,-0.031500963701369955,0.0020463419370075134,0.00026292052998578875,-9.37344757400491e-06
-0.9475,1.0009989997010869,0.3167721061414946,-0.10401378242908432,-0.03149779882398132,0.002046980499665433,0.00026296061514636285,-9.372357860863353e-06
-0.9425,1.0010509732014419,0.31673116416838687,-0.10400735249499247,-0.03149445277555678,0.002047650163536525,0.00026300388642080236,-9.37078451079105e-06
-0.9375,1.001106944255435,0.3166876417893834,-0.10400053295049294,-0.031490912908857215,0.0020483563266923957,0.0002630504588391069,-9.36882868571193e-06
-0.9325,1.0011671564134013,0.3166413834962269,-0.10399331015774552,-0.03148716623251426,0.002049103605234709,0.0002631004527883138,-9.366566604590196e-06
-0.9275,1.0012318689657644,0.31659222438449997,-0.10398566642522047,-0.031483199375106616,0.002049896109611871,0.00026315400754273524,-9.364053724826246e-06
-0.9225,1.001301356950357,0.3165399904158508,-0.10397758091340509,-0.03147899852710031,0.00205073764194407,0.00026321128463948663,-9.361329713390692e-06
-0.9175,1.0013759114194638,0.3164844984516562,-0.10396903023303894,-0.03147454938212134,0.002051631834839818,0.0002632724674364985,-9.358422724131386e-06
-0.9125,1.0014558398649211,0.3164255561553345,-0.10395998883732041,-0.0314698370842453,0.002052582248833919,0.00026333775959738254,-9.355352692603492e-06
-0.9075,1.0015414667467726,0.3163629618147459,-0.10395042927607025,-0.03146484618220776,0.002053592441249973,0.0002634073835853555,-9.352133752033384e-06
-0.9025,1.0016331340949938,0.31629650411318283,-0.10394032235715851,-0.03145956058949737,0.002054666015571404,0.0002634815795198788,-9.348775964879094e-06
