-0.9975,1.0005579751831946,0.9977568693266172,-0.48033912481134977,0.36748731882268343,0.15328324574261618,-0.13673036795325338
-0.9925,1.0005634051131835,0.997750855468498,-0.48034168167988384,0.36748545460073595,0.15328255479443467,-0.13672962589942722
-0.9875,1.0005738294038777,0.9977393122275204,-0.48034657428424943,0.36748193696008274,0.15328130134538706,-0.13672821364542617
-0.9825,1.0005889031388588,0.9977226236722725,-0.48035362520583413,0.36747693979767804,0.15327959365680688,-0.13672619105515937
-0.9775,1.0006083611689318,0.9977010855921781,-0.48036269512622487,0.3674706051847661,0.153277522848204,-0.1367236074317283
-0.9725,1.0006320089611327,0.9976749157128916,-0.48037367802761466,0.3674630477324936,0.15327516551025636,-0.13672050274580963
-0.9675,1.0006597149150456,0.9976442622967683,-0.48038649707064707,0.36745435836060114,0.15327258595282406,-0.1367169086972254
-0.9625,1.000691403914651,0.99760921138613,-0.48040110103144285,0.3674446075706854,0.15326983814410386,-0.13671284963962266
-0.9575,1.0007270519180613,0.9975697929090129,-0.4804174611979237,0.36743384830934667,0.153266967387549,-0.1367083433942538
-0.9525,1.0007666814188647,0.9975259858318897,-0.48043556864305625,0.36742211849134676,0.15326401177468155,-0.1367034019750186
-0.9475,1.0008103576411373,0.9974777225119188,-0.48045543180917144,0.3674094432387905,0.1532610034444312,-0.13669803224320717
-0.9425,1.0008581853551195,0.9974248923728729,-0.48047707435285103,0.36739583687953187,0.1532579696732523,-0.13669223650681328
-0.9375,1.0009103062219158,0.9973673450044227,-0.48050053321385594,0.3673813047366379,0.1532549338150569,-0.1366860130758896
-0.9325,1.0009668965933165,0.9973048927638445,-0.4805258568839985,0.36736584473094036,0.1532519161059787,-0.13667935678221463
-0.9275,1.0010281657070812,0.997237312942488,-0.48055310386264954,0.3673494488106061,0.1532489343461537,-0.1366722594685512
-0.9225,1.0010943542290704,0.9971643495461883,-0.4805823412945285,0.3673321042153001,0.1532460044690002,-0.13666471045002948
-0.9175,1.0011657331018442,0.9970857147288681,-0.48061364379251476,0.36731379457794106,0.15324314100781952,-0.13665669694771596
-0.9125,1.0012426026653092,0.9970010899113712,-0.4806470924533028,0.36729450086423376,0.15324035746973635,-0.1366482044922811
-0.9075,1.0013252920192068,0.9969101266125696,-0.48068277407678944,0.3672742021490472,0.1532376666278863,-0.1366392172939353
-0.9025,1.0014141586002745,0.9968124470164745,-0.480720780601049,0.3672528762291623,0.1532350807440638,-0.13662971857350878
-0.8975,1.001509587949286,0.9967076442969163,-0.48076120876367073,0.36723050007376384,0.15323261173551928,-0.13661969084881734
-0.8925,1.0016119936453154,0.9965952827199518,-0.48080415999714415,0.367207050117081,0.15323027130094577,-0.13660911617032767
-0.8875,1.001721817386818,0.9964748975431295,-0.4808497405610395,0.36718250240147216,0.1532280710216605,-0.1365979763006652
-0.8825000000000001,1.001839529201694,0.9963459947298038,-0.48089806190716733,0.36715683258368165,0.15322602245432088,-0.1365862528337063
-0.8775,1.001965627771502,0.9962080504957407,-0.4809492412660619,0.36713001582157906,0.15322413723103465,-0.13657392725081743
-0.8725,1.002100640858388,0.9960605107041274,-0.48100340243445866,0.36710202656302904,0.15322242718132897,-0.13656098091415905
-0.8674999999999999,1.0022451258269887,0.9959027901238479,-0.48106067673447,0.36707283826222686,0.15322090448810968,-0.13654739499970345
-0.8625,1.002399670257389,0.9957342715644796,-0.4811212041065291,0.3670424230515129,0.15321958188655463,-0.13653315037552802
-0.8575,1.0025648926488517,0.9955543049000269,-0.4811851342905289,0.36701075139804884,0.15321847291103344,-0.13651822743379957
-0.8525,1.0027414432173414,0.9953622059919714,-0.4812526280435899,0.36697779177459855,0.15321759219088146,-0.13650260588741434
-0.8475,1.0029300047924878,0.995157255520874,-0.4813238583391469,0.36694351037191075,0.15321695579152553,-0.13648626454426563
-0.8425,1.0031312938214245,0.9949386977346051,-0.48139901149104297,0.366907870876925,0.153216581593411,-0.1364691810733784
-0.8375,1.003346061487732,0.9947057391202786,-0.4814782881483703,0.3668708343363921,0.1532164896977788,-0.13645133177753843
-0.8325,1.0035750949534226,0.9944575470062147,-0.48156190411201594,0.36683235911985723,0.15321670284589536,-0.13643269138650813
-0.8275,1.0038192187305521,0.9941932480997084,-0.48165009093212974,0.3667924009897114,0.15321724683708454,-0.13641323288348134
-0.8225,1.0040792961867206,0.9939119269660215,-0.48174309625666056,0.3667509132797035,0.15321815093096983,-0.13639292737522982
-0.8175,1.0043562311856087,0.9936126244538018,-0.48184118391408826,0.36670784717741184,0.15321944822070835,-0.1363717440136143
-0.8125,1.0046509698600372,0.9932943360720226,-0.4819446337277292,0.36666315210119454,0.15322117596655271,-0.13634964997303903
-0.8075,1.0049645025111136,0.9929560103234988,-0.48205374107356735,0.36661677615849453,0.15322337588257198,-0.13632661048529415
-0.8025,1.005297865623164,0.9925965469999878,-0.48216881620746244,0.3665686666703009,0.1532260943734482,-0.13630258893031943
-0.7975,1.005652143980644,0.9922147954438711,-0.4822901833998372,0.36651877074619743,0.15322938272255604,-0.13627754697896932
-0.7925,1.006028472870357,0.9918095527813457,-0.4824181799256612,0.36646703589569324,0.15323329723661472,-0.1362514447820264
-0.7875,1.0064280403502897,0.9913795621320107,-0.482553154964045,0.3664134106641835,0.1532378993557056,-0.13622424119858606
-0.7825,1.0068520895653728,0.9909235107997065,-0.48269546846455863,0.3663578452855691,0.153243255740063,-0.1361958940565183
-0.7775,1.0073019210905245,0.990440028449473,-0.48284549003634164,0.36630029234779354,0.15324943834658358,-0.13616636043793384
-0.7725,1.0077788952824145,0.9899276852756418,-0.48300359791127356,0.3662407074718267,0.15325652450837163,-0.13613559698330588
-0.7675,1.008284434623392,0.9893849901663543,-0.4831701780243439,0.36617905000843615,0.15326459702989811,-0.1361035602089572
-0.7625,1.0088200260437274,0.9888103888703124,-0.4833456232435518,0.36611528376003594,0.15327374430865964,-0.1360702068338377
-0.7575000000000001,1.0093872232115106,0.9882022621723315,-0.48353033276901386,0.36604937773668894,0.15328406049182572,-0.13603549411273352
-0.7525,1.0099876487829191,0.9875589240853363,-0.483724711707404,0.36598130695582537,0.15329564567355655,-0.13599938017412955
-0.7475,1.01062299660883,0.986878620067841,-0.48392917081440895,0.3659110532944668,0.15330860613578395,-0.13596182436183307
-0.7424999999999999,1.0112950338966324,0.9861595252777308,-0.48414412638543125,0.36583860640089044,0.15332305463255505,-0.13592278758011378
-0.7375,1.0120056033283396,0.985399742875268,-0.4843700002641497,0.36576396467003697,0.15333911071578887,-0.13588223264256127
-0.7324999999999999,1.0127566251375344,0.9845973023907593,-0.4846072199303265,0.36568713628397115,0.1533569010986437,-0.13584012462515432
-0.7275,1.0135500991481665,0.9837501581751678,-0.4848562186228042,0.36560814031573596,0.15337656005171027,-0.13579643122424537
-0.7224999999999999,1.0143881067777059,0.98285618795516,-0.4851174354510868,0.3655270078924332,0.15339822982692322,-0.1357511231203771
-0.7175,1.0152728130056303,0.9819131915176204,-0.4853913154491041,0.3654437834115966,0.15342206110432263,-0.13570417434911122
-0.7125,1.0162064683057488,0.9809188895524753,-0.48567830952735375,0.36535852580416206,0.15344821345746976,-0.13565556268041257
-0.7075,1.0171914105374777,0.9798709226867585,-0.4859788742841021,0.3652713098376454,0.15347685583425683,-0.13560527000860798
-0.7025,1.018230066787008,0.9787668507470998,-0.48629347164200276,0.36518222745451046,0.1535081670508899,-0.13555328275550763
-0.6975,1.0193249551443608,0.9776041522921673,-0.4866225682827031,0.3650913891430023,0.15354233629782665,-0.13549959228992445
-0.6925,1.020478686396668,0.9763802244609341,-0.4869666348580021,0.3649989253407322,0.15357956365732478,-0.13544419536750543
-0.6875,1.0216939656116137,0.975092383186811,-0.48732614496129717,0.36490498787477377,0.15362006063295994,-0.13538709459547568
-0.6825,1.022973593577776,0.9737378638315645,-0.4877015738468387,0.3648097514457198,0.1536640506920078,-0.1353282989275692
-0.6775,1.0243204680604918,0.9723138222963527,-0.48809339688635933,0.36471341516680655,0.1537117698220157,-0.13526782419507338
-0.6725,1.0257375848227506,0.9708173366700342,-0.4885020877526993,0.3646162041726786,0.15376346710329059,-0.13520569368057458
-0.6675,1.0272280383503574,0.9692454094770412,-0.4889281163180706,0.3645183713154771,0.15381940529949092,-0.1351419387416637
-0.6625,1.0287950222091873,0.9675949705885682,-0.4893719462507472,0.3644201989686545,0.15387986146913427,-0.1350765994926072
-0.6575,1.030441828949805,0.9658628808616845,-0.4898340322884893,0.3643220009611647,0.15394512760164736,-0.13500972555280574
-0.6525000000000001,1.032171849461244,0.9640459365715004,-0.4903148171603638,0.3642241246664448,0.15401551128263902,-0.1349413768717785
-0.6475,1.033988571661688,0.9621408747020419,-0.49081472812133337,0.3641269532718365,0.15409133639430136,-0.1348716246413954
-0.6425000000000001,1.0358955783997081,0.9601443791625817,-0.49133417305671234,0.3640309082547118,0.1541729438581748,-0.13480055230708263
-0.6375,1.037896544426285,0.95805308799839,-0.4918735361069746,0.3639364520914445,0.15426069242879567,-0.13472825669066246
-0.6325000000000001,1.0399952322859018,0.9558636016688841,-0.49243317275814863,0.36384409122432176,0.15435495954781164,-0.13465484923823248
-0.6275,1.0421954869654395,0.9535724924725705,-0.4930134043397761,0.3637543793093175,0.1544561422688039,-0.13458045740691513
-0.6225,1.0445012291332683,0.9511763152073061,-0.49361451187170174,0.36366792076412385,0.15456465826311017,-0.1345052262042676
-0.6174999999999999,1.0469164467985514,0.9486716191664641,-0.4942367292032186,0.36358537463077656,0.15468094691622683,-0.13442931989351564
-0.6125,1.0494451852228375,0.9460549615861368,-0.4948802353935648,0.36350745876049906,0.15480547052277666,-0.13435292387646508
-0.6074999999999999,1.0520915349227078,0.9433229226747815,-0.4955451462915183,0.3634349543200002,0.15493871558550942,-0.13427624676391337
-0.6025,1.0548596176134097,0.9404721223732255,-0.49623150528371235,0.36336871060853565,0.1550811942203895,-0.134199522640638
-0.5974999999999999,1.0577535699585277,0.937499239007792,-0.49693927319598086,0.36330965016379185,0.15523344566563665,-0.13412301352865777
-0.5925,1.0607775250090936,0.9344010300100325,-0.497668317349069,0.36325877412246693,0.15539603788780262,-0.13404701204856512
-0.5875,1.0639355912361816,0.9311743548804617,-0.4984183997889171,0.3632171677887407,0.15556956927284504,-0.1339718442744847
-0.5825,1.0672318290831482,0.9278162005679743,-0.49918916473187164,0.36318600635107967,0.15575467038495108,-0.13389787277378196
-0.5775,1.0706702249866171,0.9243237094187658,-0.4999801252862812,0.3631665606754739,0.15595200577085452,-0.13382549981820452
-0.5725,1.0742546628389062,0.9206942098163615,-0.500790649533683,0.36316020309151587,0.15616227578277328,-0.13375517074877902
-0.5675,1.0779888928891876,0.9169252495864784,-0.5016199460753044,0.3631684130768855,0.15638621838905867,-0.13368737747258108
-0.5625,1.0818764981073397,0.9130146321763276,-0.5024670491730813,0.36319278273577704,0.1566246109382281,-0.13362266206539844
-0.5575,1.0859208580647814,0.9089604555381602,-0.5033308036394266,0.36323502195738927,0.15687827183923678,-0.13356162045022865
-0.5525,1.0901251104227379,0.9047611535528036,-0.5042098496571501,0.36329696313151383,0.15714806211851554,-0.13350490611731972
-0.5475,1.0944921101626965,0.9004155397231111,-0.5051026077409092,0.36338056528913293,0.15743488681228623,-0.1334532338468795
-0.5425,1.0990243867485465,0.8959228527527657,-0.5060072640848363,0.36348791752651993,0.1577396961507833,-0.1334073833904595
-0.5375,1.10372409947681,0.8912828035064915,-0.5069217565776385,0.3636212415615108,0.15806348648910087,-0.13336820306122432
-0.5325,1.108592991351381,0.8864956227274725,-0.5078437618061046,0.36378289326054597,0.15840730093736127,-0.13333661317679424
-0.5275000000000001,1.1136323419119873,0.8815621087709209,-0.5087706834094726,0.3639753629653266,0.15877222964081383,-0.1333136092912018
-0.5225,1.1188429195494203,0.87648367450352,-0.5096996421886812,0.36420127443935796,0.15915940965848238,-0.13330026514495671
-0.5175000000000001,1.1242249339521437,0.8712623924211997,-0.510627468413517,0.3644633822485548,0.15957002438742354,-0.13329773525466676
-0.5125,1.1297779894433184,0.8659010369566116,-0.5115506968038465,0.36476456738801655,0.16000530247898764,-0.1333072570566643
