-0.9975,1.0003995137969235,0.9791807042061419,-0.5280171937640805,0.1989363140089357,0.10070169530584987
-0.9925,1.0004174316310936,0.979160484854878,-0.5280264884484185,0.19893307591650813,0.10070022519636447
-0.9875,1.0004369659191699,0.9791384785408089,-0.5280364642477355,0.1989298593868754,0.10069893852683333
-0.9825,1.0004582390190573,0.9791145497505085,-0.5280471750110307,0.1989266600704951,0.10069783743695128
-0.9775,1.0004813818436546,0.9790885535987676,-0.5280586779056767,0.1989234740422484,0.10069692512794971
-0.9725,1.0005065343673174,0.979060335275206,-0.5280710336166663,0.19892029781342963,0.10069620588668193
-0.9675,1.0005338461567252,0.9790297294650453,-0.528084306552554,0.19891712834848307,0.10069568511505435
-0.9625,1.0005634769272853,0.9789965597431668,-0.5280985650572632,0.19891396308779033,0.10069536936546322
-0.9575,1.0005955971269536,0.9789606379403608,-0.5281138816246335,0.19891079998037803,0.10069526638428268
-0.9525,1.0006303885513872,0.9789217634800537,-0.5281303331068573,0.19890763753687007,0.10069538516887053
-0.9475,1.0006680449987044,0.9788797226824523,-0.5281480008955809,0.1989044749267905,0.10069573605073427
-0.9425,1.0007087729799884,0.9788342880307184,-0.5281669710318829,0.19890131216909443,0.10069633083005834
-0.9375,1.0007527925135276,0.9787852173903219,-0.5281873341672565,0.1988981505014275,0.10069718300457485
-0.9325,1.0008003380446726,0.9787322531689323,-0.5282091852572445,0.19889499305534872,0.10069830815428017
-0.9275,1.0008516595434325,0.9786751214019637,-0.5282326228383035,0.19889184599279133,0.10069972455188393
-0.9225,1.0009070238292304,0.9786135307510363,-0.5282577477435325,0.1988887202431061,0.10070145405093846
-0.9175,1.0009667161461246,0.9785471714123054,-0.5282846611837803,0.19888563388821184,0.10070352324403664
-0.9125,1.001031041957064,0.9784757139497253,-0.5283134622740211,0.19888261506120933,0.100705964778752
-0.9075,1.0011003288482958,0.9783988080923459,-0.5283442453050812,0.19887970497533983,0.10070881858812827
-0.9025,1.0011749283558966,0.9783160815571401,-0.5283770972905006,0.19887696045704584,0.10071213267986667
-0.8975,1.0012552174771172,0.9782271389695063,-0.5284120964682116,0.1988744552234255,0.10071596309229576
-0.8925,1.0013415996405397,0.9781315609433108,-0.5284493124186479,0.1988722792173996,0.10072037271360175
-0.8875,1.0014345049952451,0.9780289033482767,-0.5284888082306337,0.19887053563243623,0.10072542888305328
-0.8825000000000001,1.0015343900274085,0.9779186967407698,-0.5285306447361857,0.1988693357696914,0.10073120000421142
-0.8775,1.001641736682712,0.9778004458794319,-0.5285748863543711,0.19886879243318564,0.10073775170918027
-0.8725,1.0017570513110943,0.9776736292075288,-0.5286216076830987,0.19886901300198123,0.10074514331410088
-0.8674999999999999,1.0018808638100827,0.9775376981736564,-0.5286708997889213,0.19887009347183143,0.10075342532162554
-0.8625,1.00201372730442,0.9773920762859601,-0.5287228752297268,0.19887211457455883,0.100762638539326
-0.8575,1.0021562185770818,0.9772361578451576,-0.5287776711694026,0.19887514061917433,0.10077281504595807
-0.8525,1.0023089393018856,0.9770693063627636,-0.5288354503946311,0.1988792211021532,0.10078398085013433
-0.8475,1.00247251797259,0.9768908527248448,-0.5288964004783792,0.1988843945832209,0.10079615975749741
-0.8425,1.0026476123198174,0.9767000931947989,-0.5289607316330306,0.19889069396019615,0.10080937777322338
-0.8375,1.0028349119747704,0.9764962873553849,-0.5290286739012785,0.1988981521664178,0.10082366734566513
-0.8325,1.0030351411710539,0.9762786560740367,-0.5291004742585637,0.19890680743626704,0.10083907088183422
-0.8275,1.003249061348528,0.9760463795451877,-0.5291763940127288,0.1989167075565648,0.10085564317996287
