-0.9975,1.0003936466320844,0.9834427712265933,-0.5090212436609864,0.31709384420357667,0.24253517091494334,-0.24135927617340258,-0.10301386791050178,0.058276622548843394
-0.9925,1.0004114432491653,0.9834228417541233,-0.5090301483263443,0.31708848362302683,0.24253120906939113,-0.24135502394075842,-0.10301191784343998,0.05827568550252274
-0.9875,1.0004308220668514,0.9834011742501275,-0.5090397027887369,0.3170829082663142,0.24252721259962037,-0.2413504733237559,-0.10300973639599657,0.05827472898740752
-0.9825,1.0004518997019731,0.98337763986576,-0.5090499596928871,0.31707709185666183,0.2425231568836934,-0.24134562916318014,-0.10300734754155623,0.05827373186410918
-0.9775,1.0004748022621068,0.98335209947766,-0.5090609748120317,0.31707100865339394,0.24251902073444132,-0.24134048845238168,-0.10300476541069735,0.05827268064875595
-0.9725,1.0004996654973874,0.9833244034823595,-0.5090728073491303,0.3170646328395217,0.2425147851945182,-0.241335042515855,-0.10300199709616842,0.05827156662264341
-0.9675,1.0005266350823743,0.9832943914615278,-0.5090855202137978,0.3170579380875942,0.242510432709147,-0.24132927844461846,-0.10299904454916121,0.05827038395532734
-0.9625,1.0005558669946681,0.9832618917503342,-0.5090991802865157,0.31705089724375024,0.2425059465523364,-0.2413231800371137,-0.10299590586556799,0.05826912849274305
-0.9575,1.0005875279686174,0.9832267209303389,-0.5091138586760857,0.31704348209206645,0.24250131042503667,-0.2413167284102813,-0.10299257616165886,0.058267796980157986
-0.9525,1.0006217960111512,0.9831886832607338,-0.509129630969976,0.317035663178915,0.24249650817368137,-0.24130990238939196,-0.10298904817343874,0.058266386567154015
-0.9475,1.0006588609744504,0.9831475700561025,-0.5091465774676853,0.3170274096945189,0.24249152360053586,-0.2413026787475774,-0.10298531267220398,0.058264894491501115
-0.9425,1.0006989251884273,0.9831031590141642,-0.5091647833716605,0.3170186894302571,0.2424863403572979,-0.24129503234079336,-0.10298135876394612,0.058263317869196384
-0.9375,1.000742204166085,0.9830552134925004,-0.5091843388864249,0.31700946885801495,0.2424809419324161,-0.24128693616788013,-0.10297717412812472,0.05826165353484052
-0.9325,1.0007889274067518,0.983003481729033,-0.5092053391447758,0.31699971341101985,0.242475311759702,-0.24127836137752232,-0.10297274524871335,0.058259897884717034
-0.9275,1.0008393393342805,0.9829476959973276,-0.5092278838459615,0.3169893880768259,0.24246943348608194,-0.24126927724473624,-0.1029680576932461,0.05825804667964179
-0.9225,1.0008937004153136,0.9828875716861029,-0.5092520764669878,0.3169784584280961,0.24246329143159795,-0.24125965114979134,-0.10296309649775509,0.058256094772198994
-0.9175,1.0009522885007425,0.9828228062941579,-0.509278022912635,0.31696689219645713,0.24245687124609705,-0.24124944861106615,-0.1029578467087393,0.05825403574001546
-0.9125,1.0010154004156653,0.982753078338853,-0.5093058295202425,0.3169546614224967,0.24245016071023634,-0.24123863344536586,-0.10295229410915872,0.058251861437867994
-0.9075,1.0010833537869073,0.9826780461882977,-0.5093356004408537,0.3169417450872919,0.2424431505496558,-0.24122716814516384,-0.10294642610903398,0.05824956152586321
-0.9025,1.0011564890458422,0.982597346842839,-0.5093674345701853,0.31692813196582237,0.24243583505056943,-0.24121501455962713,-0.10294023271574429,0.05824712307992923
-0.8975,1.0012351714885765,0.9825105947059632,-0.5094014223714923,0.316913823281604,0.24242821221393182,-0.24120213493389964,-0.10293370742841783,0.05824453042797988
-0.8925,1.0013197932308664,0.9824173803934256,-0.5094376430724366,0.3168988346401687,0.24242028319699974,-0.2411884932947685,-0.10292684784778029,0.058241765360811715
-0.8875,1.00141077487729,0.9823172696273976,-0.5094761627830637,0.31688319672654,0.2424120508864802,-0.24117405707785824,-0.10291965578258769,0.05823880782623971
-0.8825000000000001,1.0015085667425054,0.9822098022480278,-0.5095170340415185,0.31686695439203255,0.24240351762266857,-0.24115879879190816,-0.1029121366837432,0.058235637126433024
-0.8775,1.001613649516383,0.9820944913499056,-0.5095602971471582,0.31685016401136684,0.2423946823152566,-0.24114269743791478,-0.10290429834789869,0.05823223351776794
-0.8725,1.0017265343430495,0.9819708225211011,-0.5096059834167292,0.31683288930602416,0.24238553740175287,-0.24112573937356713,-0.10289614898356537,0.058228579991153454
-0.8674999999999999,1.001847762368635,0.9818382531352424,-0.5096541202479101,0.3168151961258365,0.24237606623512617,-0.2411079183554108,-0.10288769488760467,0.058224663926402555
-0.8625,1.001977903886046,0.9816962116292556,-0.5097047376471678,0.3167971468840757,0.24236624149932146,-0.2410892346042626,-0.10287893809572833,0.05822047829780571
-0.8575,1.0021175572552798,0.9815440966948701,-0.5097578757117442,0.31677879540612724,0.24235602512253268,-0.24106969290560828,-0.10286987441268967,0.05821602217218012
-0.8525,1.002267347801375,0.9813812763208186,-0.5098135924619269,0.3167601828725426,0.24234536990984695,-0.2410492999417554,-0.10286049218087197,0.058211300373800054
-0.8475,1.002427926892691,0.9812070866415045,-0.5098719713927548,0.31674133534496096,0.2423342228033089,-0.24102806121440865,-0.10285077201885791,0.05820632236001422
