-0.9975,1.0003930515526027,0.9835726747070946,-0.5088052982268115,0.3236057559323288,0.24153954309769687,-0.16144359596158592,-0.10379334733616138
-0.9925,1.0004107383461889,0.983552871908413,-0.5088141341381052,0.32360033968491836,0.24153565099821042,-0.16144070038508979,-0.10379140848689093
-0.9875,1.0004299960774423,0.9835313457384649,-0.508823604093668,0.3235947282673067,0.24153175565413043,-0.16143754386227155,-0.10378924445379778
-0.9825,1.0004509417723257,0.9835079669884588,-0.5088337605239142,0.32358889548359077,0.2415278328201422,-0.1614341354754985,-0.10378687660192162
-0.9775,1.0004737015364351,0.9834825966294838,-0.5088446588266368,0.3235828155765926,0.2415238614021137,-0.16143047844929026,-0.1037843191767635
-0.9725,1.0004984108635024,0.9834550854476254,-0.508856357654757,0.32357646282099084,0.24151982266061783,-0.16142657123488022,-0.10378158075056701
-0.9675,1.00052521500895,0.9834252736138077,-0.5088689191964487,0.32356981118886097,0.2415156995867825,-0.1614224083411232,-0.10377866533989749
-0.9625,1.000554269419542,0.9833929901968408,-0.5088824094519157,0.32356283407082326,0.24151147641229237,-0.1614179809675975,-0.10377557326713753
-0.9575,1.0005857402127414,0.9833580526259209,-0.5088968985092225,0.32355550404087524,0.2415071382246085,-0.16141327748300435,-0.10377230182242916
-0.9525,1.000619804701995,0.9833202661069779,-0.5089124608179904,0.3235477926590879,0.24150267066691974,-0.16140828378188576,-0.10376884577041876
-0.9475,1.0006566519677476,0.9832794229953202,-0.508929175452611,0.32353967031569913,0.24149805971117452,-0.1614029835447316,-0.10376519773753548
-0.9425,1.0006964834794871,0.983235302124793,-0.508947126342977,0.3235311061355497,0.24149329150297794,-0.16139735842085837,-0.10376134851065232
-0.9375,1.0007395137825357,0.9831876680907882,-0.5089664024275187,0.32352206798582644,0.2414883522895279,-0.16139138815101584,-0.10375728727751601
-0.9325,1.0007859712752019,0.9831362704809411,-0.5089870976491274,0.32351252266314035,0.24148322845481043,-0.16138505064944825,-0.10375300184400206
