-0.9975,1.0005685719908524,0.889092318260294,-0.3661148783348939,-0.06893792370064397,0.023751235539818394,-0.0034014837694947716,-0.000897150264059876
-0.9925,1.0005749959954315,0.8890855297792662,-0.36611707206056693,-0.06893732060442774,0.02375140060409874,-0.0034014030910589164,-0.0008969899966061848
-0.9875,1.0005870365830343,0.889072837645024,-0.36612111467406805,-0.068936142064416,0.02375182932355242,-0.0034012673189826362,-0.0008966827394827257
-0.9825,1.0006041006955617,0.8890548945972481,-0.36612675211611295,-0.06893441308511421,0.023752576132124215,-0.0034011021670818345,-0.0008962643388416349
-0.9775,1.0006257635381632,0.8890321715955539,-0.3661337997368182,-0.0689321535509932,0.02375367098417054,-0.0034009283373377685,-0.0008957697029012281
-0.9725,1.0006517337724594,0.8890049957517445,-0.36614212668451207,-0.06892937754019099,0.02375512984521297,-0.0034007611181646647,-0.0008952263279179018
-0.9675,1.000681827112783,0.8889735790965564,-0.3661516442693426,-0.06892609331048381,0.023756960777782197,-0.003400611329272186,-0.0008946537481908023
-0.9625,1.0007159462222301,0.8889380404921863,-0.366162297180057,-0.06892230352671128,0.023759167707932058,-0.0034004864570229385,-0.0008940647694631349
-0.9575,1.0007540653611633,0.8888984223815471,-0.3661740567984054,-0.068918005561775,0.023761752850901145,-0.003400391636274482,-0.0008934670089402231
-0.9525,1.000796218641542,0.8888547036237179,-0.3661869160788204,-0.06891319180509933,0.023764718299695575,-0.003400330414778763,-0.0008928642673526073
-0.9475,1.000842491033005,0.8888068093449716,-0.3662008856079788,-0.06890784995233812,0.023768067062899557,-0.003400305322390232,-0.000892257622995443
-0.9425,1.000893011481936,0.8887546185000049,-0.3662159905608586,-0.0689019632661713,0.023771803729173344,-0.003400318286019491,-0.0008916462604707297
-0.9375,1.0009479476640122,0.8886979696646015,-0.36623226834311523,-0.06889551080479869,0.023775934875725914,-0.0034003709286594143,-0.0008910280803968288
-0.9325,1.001007502008933,0.8886366654523167,-0.36624976676322074,-0.06888846761777552,0.023780469301581213,-0.0034004647830949523,-0.0008904001387626201
