-0.9975,1.0005555656180736,0.9830522347694902,-0.4905256476698081,0.21290243823054988
-0.9925,1.0005612649592426,0.9830459046184865,-0.4905283735982169,0.21290133885076884
-0.9875,1.0005721235728815,0.9830338518544045,-0.49053353659156645,0.21289930982854402
-0.9825,1.0005877221564723,0.9830165491589357,-0.49054090867977884,0.21289649043730546
-0.9775,1.0006077438974923,0.9829943548470126,-0.4905503132328858,0.2128929946014673
-0.9725,1.000631959607594,0.9829675295535821,-0.49056161711837454,0.2128889151374644
-0.9675,1.0006602156306812,0.9829362498297463,-0.4905747242385289,0.21288432729066956
-0.9625,1.0006924240030317,0.9829006192325314,-0.4905895701758841,0.21287929170773853
-0.9575,1.0007285544407027,0.9828606773840992,-0.49060611772511675,0.21287385695805938
-0.9525,1.0007686278110484,0.9828164073848683,-0.49062435313250213,0.2128680616958527
-0.9475,1.0008127108133185,0.9827677418885226,-0.4906442829006172,0.21286193653550242
-0.9425,1.0008609116495413,0.9827145680834748,-0.49066593104708234,0.21285550569640288
-0.9375,1.000913376512637,0.9826567317735208,-0.49068933673254916,0.21284878845965696
-0.9325,1.000970286755239,0.9825940407086846,-0.4907145521953963,0.21284180046704426
-0.9275,1.0010318566312761,0.9825262672843486,-0.4907416409491873,0.21283455488261369
-0.9225,1.0010983315242163,0.9824531507013107,-0.4907706762142241,0.21282706342890848
-0.9175,1.0011699865921888,0.9823743986601728,-0.4908017395667609,0.21281933730313657
-0.9125,1.00124712577218,0.9822896886492613,-0.4908349197988622,0.21281138797355012
-0.9075,1.0013300810942078,0.9821986688749237,-0.49087031198856296,0.21280322785291814
-0.9025,1.0014192122628256,0.9821009588756316,-0.49090801678406876,0.21279487084429988
-0.8975,1.001514906468323,0.9819961498558998,-0.49094813990726305,0.2127863327543665
-0.8925,1.001617578394282,0.9818838047719636,-0.49099079188089517,0.21277763157122928
-0.8875,1.0017276703921754,0.9817634581978735,-0.4910360879807004,0.21276878760699613
-0.8825000000000001,1.0018456527978228,0.9816346159978107,-0.4910841484086333,0.21275982350985817
-0.8775,1.0019720243688666,0.9814967548277141,-0.49113509867679433,0.21275076415606034
-0.8725,1.0021073128269802,0.9813493214866799,-0.49118907018403934,0.2127416364381771
-0.8674999999999999,1.002252075493198,0.9811917321359567,-0.4912462009593342,0.21273246897215717
-0.8625,1.0024069000092841,0.9810233714007954,-0.4913066365383462,0.21272329175102314
-0.8575,1.0025724051422336,0.9808435913679641,-0.49137053093331723,0.2127141357773381
-0.8525,1.0027492416725605,0.9806517104895145,-0.49143804765155435,0.21270503270905916
-0.8475,1.0029380933697272,0.9804470124014617,-0.49150936071550705,0.21269601455380208
-0.8425,1.003139678059801,0.9802287446644528,-0.49158465563765824,0.21268711344462926
-0.8375,1.0033547487910779,0.9799961174323198,-0.4916641303065272,0.21267836152624506
-0.8325,1.0035840951030253,0.9797483020536276,-0.491747995745775,0.21266979097418232
-0.8275,1.0038285444026065,0.9794844296108596,-0.49183647671634184,0.21266143416159844
-0.8225,1.0040889634500092,0.9792035894017669,-0.491929812141167,0.21265332397933354
-0.8175,1.0043662599532808,0.9789048273674832,-0.4920282553425448,0.2126454943056029
-0.8125,1.0046613842686611,0.9785871444722247,-0.4921320740927832,0.21263798061289538
-0.8075,1.0049753312007264,0.9782494950397049,-0.4922415504887361,0.21263082069205455
-0.8025,1.0053091418940956,0.9778907850516739,-0.4923569806692571,0.21262405546773253
-0.7975,1.0056639058065875,0.9775098704142207,-0.4924786744011384,0.21261772987586358
-0.7925,1.0060407627524206,0.9771055551976416,-0.492606954563325,0.2126118937727247
-0.7875,1.006440905003445,0.9766765898557384,-0.49274215656096904,0.21260660284648367
-0.7825,1.0068655794363879,0.9762216694304097,-0.4928846277003673,0.21260191950565904
-0.7775,1.0073160897146296,0.9757394317473852,-0.4930347265532336,0.21259791372416612
-0.7725,1.0077937984939869,0.9752284556089511,-0.4931928223345395,0.21259466382904027
-0.7675,1.0083001296431715,0.9746872589896318,-0.49335929431278736,0.21259225722386862
-0.7625,1.0088365704709141,0.9741142972410511,-0.4935345312655603,0.21259079104778233
-0.7575000000000001,1.0094046739529854,0.973507961312715,-0.49371893098701597,0.21259037277600412
-0.7525,1.010006060953453,0.9728665759962514,-0.4939128998480275,0.21259112077294462
-0.7475,1.0106424224353314,0.9721883982017859,-0.4941168524042732,0.21259316481240845
-0.7424999999999999,1.011315521656303,0.9714716152766882,-0.49433121104290745,0.21259664658145996
-0.7375,1.0120271963453558,0.9707143433788702,-0.4945564056546507,0.21260172018495282
-0.7324999999999999,1.012779360856001,0.9699146259192455,-0.4947928733152267,0.21260855266679668
-0.7275,1.0135740082912217,0.9690704320908049,-0.4950410579580191,0.2126173245620021
-0.7224999999999999,1.01441321259446,0.968179655505115,-0.49530141001852684,0.2126282304907449
-0.7175,1.0152991305997898,0.9672401129607762,-0.49557438603056575,0.21264147980247958
-0.7125,1.016234004032945,0.9662495433725724,-0.4958604481540407,0.21265729727486113
-0.7075,1.0172201614530125,0.9652056068945392,-0.4961600636143484,0.21267592386919415
-0.7025,1.018260020122301,0.9641058842749475,-0.4964737040339249,0.2126976175415693
-0.6975,1.019356087789035,0.9629478764860916,-0.49680184463691385,0.2127226541069067
-0.6925,1.0205109643639214,0.9617290046766254,-0.4971449633082594,0.2127513281519244
-0.6875,1.0217273434671066,0.9604466104987847,-0.4975035394884973,0.21278395399257566
-0.6825,1.0230080138163387,0.9590979568669522,-0.4978780528849547,0.212820866671749
-0.6775,1.0243558604200231,0.9576802292074454,-0.4982689819787829,0.21286242299392177
-0.6725,1.025773865530113,0.9561905372618279,-0.4986768023051078,0.21290900259490694
-0.6675,1.0272651092992153,0.9546259175074313,-0.49910198448045984,0.21296100904673942
-0.6625,1.0288327700739022,0.9529833362589685,-0.49954499194756075,0.21301887099998232
-0.6575,1.0304801242420825,0.9512596935142795,-0.5000062784025479,0.21308304336817283
-0.6525000000000001,1.0322105455367405,0.9494518276056592,-0.5004862848640413,0.21315400856162006
-0.6475,1.0340275036819169,0.9475565207163897,-0.5009854363374412,0.21323227778015166
