-0.9975,1.0005695238176093,0.8892480421932609,-0.3649605999383713,-0.06894497831169569,0.022505393571903835,-0.003452135084039682
-0.9925,1.0005759754100414,0.889241228490095,-0.36496278655407466,-0.06894435595972068,0.022505626593545342,-0.0034520637893735366
-0.9875,1.000588070931707,0.8892284861004958,-0.3649668146270843,-0.06894313940391969,0.022506208290101165,-0.0034519413607097807
-0.9825,1.0006052165708677,0.88921046832713,-0.36497243109262584,-0.06894135696177933,0.022507194932123806,-0.003451790638091203
-0.9775,1.0006269863021524,0.8891876471336922,-0.36497945284222477,-0.06893903288303137,0.0225086087140742,-0.003451631415443816
-0.9725,1.0006530872046842,0.8891603510207752,-0.36498775056756094,-0.06893618551843571,0.02251045337104578,-0.003451478976884985
-0.9675,1.0006833332235765,0.8891287936578354,-0.36499723684488694,-0.06893282673280278,0.022512723747415097,-0.003451344367730095
-0.9625,1.0007176252325418,0.8890930956334099,-0.36500785726302654,-0.06892896193609709,0.022515411575112484,-0.003451235235215486
-0.9575,1.0007559358264975,0.889053301050264,-0.3650195837591372,-0.06892459039719928,0.02251850887529607,-0.0034511567375025646
-0.9525,1.0007982976865915,0.8890093902343487,-0.3650324095714951,-0.06891970566311713,0.022522009875351374,-0.003451112332653062
-0.9475,1.0008447946612007,0.8889612894944264,-0.36504634538751796,-0.06891429599257146,0.02252591200666438,-0.003451104399613102
-0.9425,1.0008955549268614,0.8889088786269634,-0.365061416383397,-0.06890834475962751,0.022530216342401564,-0.003451134700509739
-0.9375,1.000950745755011,0.8888519966833448,-0.36507765993533325,-0.06890183080818676,0.022534927703348622,-0.003451204712430871
-0.9325,1.0010105695296616,0.8887904463859206,-0.36509512384217935,-0.06889472875143036,0.022540054576029565,-0.0034513158591360205
-0.9275,1.0010752607490554,0.8887239974832396,-0.36511386494241077,-0.0688870092170687,0.022545608933656532,-0.003451469669154764
-0.9225,1.0011450838092162,0.8886523892639063,-0.3651339480397177,-0.06887863904245425,0.02255160601612901,-0.0034516678811214166
-0.9175,1.0012203314151842,0.8885753323961431,-0.3651554450744168,-0.06886958142487695,0.02255806410341726,-0.0034519125118839403
-0.9125,1.0013013235010728,0.8884925102214491,-0.3651784344947554,-0.0688597960325866,0.022565004302806533,-0.003452205898557974
-0.9075,1.001388406566256,0.888403579602081,-0.3652030007945748,-0.0688492390817483,0.022572450361775222,-0.0034525507223674545
-0.9025,1.0014819533544612,0.8883081714007323,-0.3652292341929093,-0.06883786338390657,0.022580428512871398,-0.0034529500197025306
-0.8975,1.001582362817194,0.8882058906547781,-0.3652572304377036,-0.06882561836774682,0.022588967353616627,-0.0034534071841554196
-0.8925,1.0016900603140675,0.8880963164952858,-0.3652870907204963,-0.06881245007808585,0.02259809776241057,-0.0034539259621902264
-0.8875,1.0018054980113282,0.8879790018516077,-0.3653189216920163,-0.06879830115415042,0.022607852850115486,-0.003454510444413826
-0.8825000000000001,1.0019291554468284,0.8878534729750169,-0.36535283557049497,-0.0687831107883612,0.022618267946137194,-0.003455165054018505
-0.8775,1.0020615402354136,0.8877192288089241,-0.36538895033530255,-0.06876681466607396,0.02262938061717955,-0.0034558945337656855
