-0.9975,1.0005295760516821,0.8331234517548912,-0.03966370972449596,-0.013054391332443514
-0.9925,1.0005352085254506,0.8331178490168929,-0.039663843996633405,-0.013054352247876646
-0.9875,1.0005457730504328,0.8331073676447367,-0.03966405411994046,-0.013054289238022357
-0.9825,1.0005607732538317,0.8330925248897291,-0.039664302290979295,-0.013054209565685515
-0.9775,1.00057986482421,0.8330736839939263,-0.039664564592919935,-0.013054116810687263
-0.9725,1.0006028186289948,0.8330510917120949,-0.039664826404053964,-0.013054012771166537
-0.9675,1.0006294945416647,0.8330249049701425,-0.039665079280386636,-0.01305389833566478
-0.9625,1.000659822868086,0.8329952098151125,-0.03966531884766076,-0.013053773892471435
-0.9575,1.0006937911619613,0.8329620348987532,-0.03966554338113967,-0.013053639527946598
-0.9525,1.000731434855609,0.8329253610912108,-0.039665752851922816,-0.013053495126703923
-0.9475,1.0007728305852712,0.8328851283617821,-0.03966594828848454,-0.01305334042494029
-0.9425,1.000818091414901,0.8328412407341368,-0.03966613135048997,-0.01305317504063018
-0.9375,1.0008673633964216,0.8327935698860154,-0.03966630404521922,-0.013052998491804194
-0.9325,1.0009208230735043,0.8327419577919754,-0.039666468539710786,-0.013052810208362658
-0.9275,1.0009786756577799,0.8326862186842476,-0.03966662703723345,-0.013052609540148545
-0.9225,1.0010411536936834,0.8326261405183683,-0.039666781697166545,-0.013052395762678737
-0.9175,1.001108516089783,0.8325614860678449,-0.03966693458437809,-0.013052168081269655
-0.9125,1.001181047437152,0.8324919937289276,-0.039667087638839284,-0.01305192563395366
-0.9075,1.001259057564032,0.8324173780875543,-0.039667242659261345,-0.013051667493407436
-0.9025,1.0013428812945604,0.8323373302818168,-0.039667401296520396,-0.013051392668023921
-0.8975,1.0014328783906237,0.8322515181819037,-0.03966756505391427,-0.013051100102215808
-0.8925,1.0015294336622262,0.8321595864030492,-0.039667735292119775,-0.013050788676018556
-0.8875,1.0016329572348919,0.8320611561638658,-0.039667913237262105,-0.013050457204053149
-0.8825000000000001,1.0017438849638034,0.8319558250011921,-0.03966809999087718,-0.013050104433905241
-0.8775,1.001862678984592,0.83184316635236,-0.039668296540812234,-0.013049729043975153
-0.8725,1.0019898283905075,0.8317227290159274,-0.03966850377231652,-0.013049329640849882
-0.8674999999999999,1.0021258500255568,0.8315940365020462,-0.03966872247873859,-0.013048904756243084
-0.8625,1.0022712893832404,0.8314565862835508,-0.03966895337139064,-0.01304845284354249
-0.8575,1.0024267216008955,0.8313098489584558,-0.039669197088260895,-0.013047972273996069
-0.8525,1.0025927525402867,0.8311532673339,-0.039669454201359595,-0.013047461332559438
-0.8475,1.0027700199459573,0.8309862554406733,-0.03966972522257129,-0.013046918213418225
-0.8425,1.0029591946738818,0.8308081974864412,-0.03967001060795424,-0.013046341015190067
-0.8375,1.0031609819840275,0.8306184467546929,-0.039670310760481,-0.013045727735802943
-0.8325,1.0033761228915057,0.8304163244553904,-0.03967062603125167,-0.013045076267039126
-0.8275,1.0036053955719946,0.8302011185322922,-0.03967095671923431,-0.013044384388727449
-0.8225,1.0038496168179953,0.8299720824310799,-0.039671303069600206,-0.013043649762561074
-0.8175,1.00410964354324,0.8297284338316901,-0.039671665270725874,-0.013042869925513335
-0.8125,1.0043863743331882,0.8294693533476942,-0.03967204344993199,-0.013042042282820226
-0.8075,1.0046807510400293,0.829193983195164,-0.03967243766802467,-0.013041164100495436
-0.8025,1.0049937604209525,0.8289014258332276,-0.0396728479126995,-0.01304023249734198
-0.7975,1.0053264358187142,0.8285907425784196,-0.039673274090864116,-0.013039244436423531
-0.7925,1.0056798588836942,0.8282609521950005,-0.03967371601993564,-0.013038196715959866
-0.7875,1.0060551613367457,0.8279110294636306,-0.03967417341817338,-0.013037085959613276
-0.7825,1.0064535267722376,0.8275399037311761,-0.03967464589411946,-0.01303590860613857
-0.7775,1.006876192500773,0.8271464574449743,-0.039675132935239533,-0.013034660898377712
-0.7725,1.007324451431189,0.8267295246756619,-0.03967563389588531,-0.013033338871593327
-0.7675,1.0077996539916292,0.826287889633647,-0.039676147984738085,-0.013031938341152535
-0.7625,1.0083032100897444,0.8258202851855742,-0.03967667425194043,-0.013030454889596156
-0.7575000000000001,1.0088365911124555,0.8253253913786432,-0.03967721157617736,-0.013028883853156764
-0.7525,1.009401331966189,0.8248018339824912,-0.03967775865202632,-0.01302722030782359
-0.7475,1.009999033159061,0.8242481830604668,-0.039678313977953225,-0.013025459055090564
-0.7424999999999999,1.0106313629270816,0.8236629515845003,-0.03967887584537896,-0.013023594607564021
-0.7375,1.0113000594069728,0.8230445941103595,-0.03967944232926896,-0.01302162117464475
