-0.9975,1.000478070365749,0.7423150548433306,-0.18474396035585028,-0.02671664280709008,0.0038564129259627206,-0.000030239449015311524,-0.00002002611336185834,0.00004706703426899999
-0.9925,1.0004923323830046,0.7422983601203991,-0.18474720609377465,-0.02671645184051452,0.003857056726778732,-0.00002988796914921675,-0.000019827994932413405,0.00004715949242798702
-0.9875,1.0005162832914325,0.7422717678165922,-0.1847510803321327,-0.026715306899629913,0.003858423745854581,-0.00002931602474390456,-0.000019627888814983778,0.0000471909842535527
-0.9825,1.0005391181934777,0.7422476594573372,-0.18475348008225126,-0.026713675184580572,0.0038597781492504327,-0.000028913789404262646,-0.00001958265776899181,0.000047142545484368196
-0.9775,1.0005628652947558,0.7422232415506964,-0.18475539996061557,-0.02671185938295769,0.0038610708931924647,-0.000028631256586435574,-0.000019598377581501666,0.00004709348947930323
-0.9725,1.000589309808011,0.7421963482687395,-0.18475734751204098,-0.026709876451462253,0.003862395462054093,-0.000028380595756708447,-0.000019612463313771478,0.000047065347801392935
-0.9675,1.0006186600224232,0.7421667939479124,-0.18475932127318945,-0.02670769049311349,0.0038637910840777804,-0.000028135130812257172,-0.000019618831111897078,0.000047048596244504345
-0.9625,1.00065087357134,0.7421346784419796,-0.18476127433591708,-0.026705287478037278,0.003865263758848273,-0.000027892807553703443,-0.00001962268888142365,0.00004703552508095524
-0.9575,1.0006860685225518,0.7420999026905426,-0.1847632110730289,-0.026702662978754566,0.0038668179707852246,-0.000027651833116834265,-0.000019625562227203706,0.000047024093930129844
-0.9525,1.0007244393571817,0.742062282238298,-0.18476514968294058,-0.02669981009745042,0.0038684615622934636,-0.00002740873168404108,-0.000019627006173715544,0.00004701395216331677
-0.9475,1.0007661907327057,0.7420216281194337,-0.18476710330603108,-0.026696718605679893,0.0038702033005905473,-0.0000271603544518325,-0.000019626711110844706,0.00004700475869126629
-0.9425,1.0008115352209668,0.741977748280529,-0.1847690811394445,-0.026693376324036913,0.003872051921160768,-0.00002690428136552757,-0.000019624683415952505,0.00004699614979413987
-0.9375,1.0008607012691066,0.7419304376209136,-0.18477109121965146,-0.02668976958848316,0.003874016276889808,-0.00002663852286097397,-0.000019621004722828947,0.00004698785873270264
-0.9325,1.0009139353319514,0.7418794755751712,-0.18477314103861164,-0.02668588325301597,0.003876105510044665,-0.000026361322339296667,-0.000019615746650073103,0.00004697970576334268
-0.9275,1.0009715016975125,0.7418246265351067,-0.18477523743972835,-0.026681700701517583,0.0038783290878972162,-0.000026071089341750918,-0.000019608973810565124,0.00004697156151060042
-0.9225,1.0010336827031372,0.7417656398233384,-0.1847773865471785,-0.02667720390423947,0.0038806967995929954,-0.000025766364177262115,-0.000019600748243748904,0.000046963329106446215
-0.9175,1.001100779466588,0.7417022491978408,-0.18477959373526207,-0.026672373463820967,0.0038832187525462015,-0.000025445785867868852,-0.000019591122301343758,0.000046954936734861646
-0.9125,1.0011731127299273,0.7416341722493618,-0.18478186359423526,-0.02666718863993464,0.003885905378250086,-0.000025108063648792214,-0.000019580129669018523,0.00004694633215491075
