-0.9975,1.0005536319123904,0.9974302767939225,-0.4811449033023375,0.26560845308195485,0.1525889965317792
-0.9925,1.0005590572555425,0.9974242675671953,-0.4811474547807266,0.26560715788675915,0.15258831696930514
-0.9875,1.0005694642911764,0.9974127432289894,-0.4811523294602178,0.2656047437912625,0.15258709203080698
-0.9825,1.0005845022939897,0.9973960949737024,-0.4811593438084071,0.26560135861416484,0.15258543545710807
-0.9775,1.0006039022059925,0.9973746236270632,-0.4811683531923209,0.26559712589176443,0.15258344368861854
-0.9725,1.0006274671555224,0.9973485502382372,-0.48117924687074154,0.2655921485161199,0.15258119858171987
-0.9675,1.0006550644838135,0.9973180250109475,-0.48119194368839496,0.26558651190861393,0.15257876976256265
-0.9625,1.0006866190442458,0.9972831348340975,-0.4812063883550701,0.26558028680626755,0.15257621667438154
-0.9575,1.00072210757252,0.9972439096352548,-0.48122254821145477,0.26557353172475656,0.15257359036488127
-0.9525,1.0007615539569834,0.997200327745444,-0.4812404104015765,0.26556629514919466,0.15257093505139802
-0.9475,1.000805025266587,0.9971523204316756,-0.481259979388819,0.2655586174916422,0.15256828949354792
-0.9425,1.0008526284190211,0.997099775725102,-0.48128127476820826,0.2655505328432958,0.15256568819608696
-0.9375,1.0009045073932652,0.9970425416478341,-0.4813043293416177,0.26554207053962803,0.15256316245882728
-0.9325,1.0009608409089539,0.9969804289206302,-0.48132918743450237,0.2655332565487119,0.15256074128581595
-0.9275,1.0010218405097961,0.9969132132165894,-0.4813559034424085,0.2655241146867484,0.15255845216261438
-0.9225,1.0010877490000434,0.9968406370126004,-0.4813845406026963,0.2655146676606259,0.15255632170846148
-0.9175,1.0011588391921007,0.9967624110800989,-0.4814151699915559,0.2655049379352443,0.1525543762093084
-0.9125,1.0012354129303402,0.9966782156492262,-0.48144786974848347,0.26549494842334287,0.15255264203808233
-0.9075,1.0013178003614962,0.9965877012752171,-0.4814827245300757,0.26548472299754633,0.15255114596989477
-0.9025,1.0014063594262215,0.9964904894322157,-0.48151982519247344,0.26547428682804364,0.15254991540202648
-0.8975,1.0015014755498703,0.9963861728572588,-0.4815592686974538,0.2654636665543861,0.15254897849110538
-0.8925,1.0016035615136902,0.9962743156654061,-0.4816011582313985,0.2654528903058247,0.15254836422260948
-0.8875,1.0017130574905522,0.996154453255665,-0.481645603519786,0.26544198759088045,0.15254810243033076
-0.8825000000000001,1.0018304312322415,0.996026092026139,-0.4816927213129707,0.2654309890828039,0.15254822378538346
-0.8775,1.0019561783981483,0.9958887089156944,-0.48174263601251843,0.2654199263326556,0.15254875977543808
-0.8725,1.0020908230178864,0.9957417507881904,-0.48179548040181946,0.26540883144536825,0.1525497426948786
-0.8674999999999999,1.0022349180827748,0.9955846336740631,-0.48185139644066,0.2653977367558805,0.15255120566539554
-0.8625,1.0023890462631162,0.9954167418827813,-0.48191053608131973,0.2653866745420157,0.15255318270412088
-0.8575,1.0025538207496643,0.9952374269984305,-0.48197306206385515,0.2653756768080983,0.15255570885290115
-0.8525,1.0027298862184997,0.9950460067695251,-0.48203914865062397,0.26536477516848817,0.15255882037791552
-0.8475,1.0029179199186826,0.9948417639031183,-0.48210898226474336,0.2653540008536204,0.15256255504391075
-0.8425,1.0031186328815713,0.994623944772384,-0.48218276200373716,0.2653433848532185,0.1525669524622171
-0.8375,1.0033327712496383,0.9943917580461114,-0.4822607000077416,0.2653329582027858,0.1525720545068645
-0.8325,1.0035611177211545,0.9941443732479416,-0.4823430216707113,0.26532275241091097,0.15257790578890867
-0.8275,1.0038044931053929,0.9938809192526609,-0.4824299656924723,0.2653128000170811,0.15258455417584293
-0.8225,1.0040637579812166,0.9936004827264399,-0.4825217839786066,0.26530313526314486,0.15259205134094914
-0.8175,1.0043398144502653,0.9933021065174593,-0.4826187414033379,0.2652937948568061,0.15260045332672414
-0.8125,1.0046336079745781,0.9929847880029912,-0.48272111545737784,0.26528481880282684,0.1526098211071094
-0.8075,1.0049461292875295,0.9926474773985573,-0.482829195807647,0.26527625127706894,0.15262022113499224
-0.8025,1.0052784163664896,0.9922890760343599,-0.4829432837986642,0.26526814151997247,0.15263172586409948
-0.7975,1.00563155645567,0.9919084346037764,-0.48306369192614884,0.26526054472926985,0.15264441423766728
-0.7925,1.006006688128169,0.9915043513882934,-0.4831907433120618,0.26525352293621135,0.15265837213978609
-0.7875,1.006405003377233,0.9910755704629743,-0.4833247712071416,0.26524714585481807,0.15267369280877582
-0.7825,1.0068277497280618,0.9906207798863471,-0.4834661185423185,0.2652414916991159,0.1526904772150447
-0.7775,1.0072762323630533,0.9901386098785562,-0.4836151375446013,0.2652366479684469,0.15270883440841926
-0.7725,1.0077518162549932,0.989627630991813,-0.4837721894265933,0.2652327122053474,0.15272888184177189
-0.7675,1.0082559283042825,0.9890863522775707,-0.4839376441521435,0.26522979273383046,0.15275074567887678
-0.7625,1.0087900594776888,0.9885132194555064,-0.4841118802742064,0.2652280093880483,0.15277456109483828
-0.7575000000000001,1.0093557669472215,0.9879066130903547,-0.4842952848351186,0.26522749424219255,0.1528004725772505
-0.7525,1.0099546762284828,0.9872648467838686,-0.4844882533145375,0.26522839235225326,0.15282863423561724
-0.7475,1.0105884833181764,0.9865861653907083,-0.4846911896063388,0.26523086251907896,0.1528592101256222
-0.7424999999999999,1.011258956830339,0.9858687432689149,-0.4849045060030663,0.26523507808036206,0.15289237459375765
-0.7375,1.0119679401302868,0.9851106825777742,-0.4851286231649679,0.2652412277370038,0.1529283126466975
-0.7324999999999999,1.012717353464284,0.984310011638345,-0.4853639700502613,0.2652495164171097,0.15296722034874166
-0.7275,1.013509196081543,0.9834646833747313,-0.4856109837838707,0.2652601661788661,0.15300930524970285
-0.7224999999999999,1.014345548343431,0.9825725738573065,-0.4858701094432719,0.26527341715196545,0.15305478684477614
-0.7175,1.0152285738127043,0.9816314809725942,-0.4861417997420592,0.2652895285161916,0.15310389706722155
-0.7125,1.016160521313263,0.9806391232482952,-0.48642651459413433,0.2653087795152891,0.15315688081407614
-0.7075,1.0171437269482866,0.9795931388660979,-0.4867247205437347,0.2653314705042907,0.1532139965045774
-0.7025,1.0181806160616922,0.9784910848992785,-0.4870368900486267,0.2653579240289926,0.15327551667050712
-0.6975,1.0192737051245042,0.9773304368166634,-0.487363500605429,0.26538848593711883,0.15334172857725933
-0.6925,1.0204256035238817,0.9761085882991388,-0.48770503370697876,0.26542352652179374,0.1534129348741068
-0.6875,1.02163901522799,0.974822851419412,-0.48806197362174986,0.26546344169912284,0.15348945427193236
-0.6825,1.022916740294432,0.973470457239958,-0.48843480598443106,0.26550865422289516,0.15357162224664112
-0.6775,1.024261676183352,0.972048556887824,-0.4888240161847706,0.2655596149405892,0.15365979176662664
-0.6725,1.0256768188283365,0.9705542231680314,-0.4892300875386995,0.2656168040960124,0.15375433404308175
-0.6675,1.0271652634086939,0.9689844527795459,-0.4896534992215653,0.26568073268500997,0.15385563930264745
-0.6625,1.0287302047555074,0.9673361691991401,-0.49009472393814585,0.2657519438717896,0.1539641175828931
