-0.9975,1.000554868404081,0.9986854623714154,-0.44637384807442915
-0.9925,1.000560493411111,0.99867929951191,-0.44637637769791577
-0.9875,1.0005713217222825,0.9986674329497415,-0.4463812598615033
-0.9825,1.0005870119941735,0.9986502340822924,-0.44638835253184694
-0.9775,1.0006072957188956,0.9986279947407192,-0.4463975455259493
-0.9725,1.0006319706824072,0.9986009343150594,-0.4464087577321103
-0.9675,1.0006608952609222,0.9985692059681498,-0.4464219346881806
-0.9625,1.0006939834299458,0.9985329020752134,-0.4464370464614153
-0.9575,1.0007312003797717,0.998492059005151,-0.44645408578209633
-0.9525,1.0007725586506737,0.9984466613386686,-0.44647306639097634
-0.9475,1.0008181147194417,0.9983966455984972,-0.44649402156799517
-0.9425,1.0008679659855835,0.9983419035490048,-0.44651700281631684
-0.9375,1.0009222481197995,0.9982822851071537,-0.4465420786812607
-0.9325,1.0009811327488531,0.9982176008943896,-0.44656933368806817
-0.9275,1.001044825459563,0.9981476244498753,-0.44659886738560955
-0.9225,1.0011135641104096,0.998072094119304,-0.44663079348527135
-0.9175,1.0011876174424597,0.9979907146301056,-0.44666523908556616
-0.9125,1.0012672839823464,0.997903158362653,-0.4467023439738043
-0.9075,1.0013528912294243,0.9978090663275493,-0.4467422599967872
-0.9025,1.001444795117413,0.9977080488606548,-0.44678515049326556
-0.8975,1.0015433797383595,0.9975996860496102,-0.4468311897821422
-0.8925,1.001649057313982,0.9974835279078221,-0.4468805627023155
-0.8875,1.0017622683967764,0.9973590943137719,-0.446933464202725
-0.8825000000000001,1.0018834822808935,0.9972258747349111,-0.4469900989845749
-0.8775,1.002013197600943,0.9970833277561283,-0.4470506812016934
-0.8725,1.0021519430956505,0.9969308804328275,-0.44711543422921557
-0.8674999999999999,1.0023002785127455,0.9967679274880621,-0.4471845905148749
-0.8625,1.0024587956316509,0.9965938303720498,-0.4472583915306217
-0.8575,1.0026281193814564,0.9964079162008617,-0.44733708784455645
-0.8525,1.0028089090333094,0.9962094765892906,-0.44742093933378396
-0.8475,1.0030018594487011,0.9959977663910073,-0.4475102155573528
-0.8425,1.0032077023681012,0.9957720023572053,-0.44760519630473283
-0.8375,1.0034272077279376,0.9955313617231356,-0.4477061723292618
-0.8325,1.0036611849978554,0.9952749807303166,-0.44781344626789854
-0.8275,1.003910484534382,0.9950019530907966,-0.44792733373891974
-0.8225,1.0041759989513246,0.9947113283987025,-0.4480481645986206
-0.8175,1.0044586645112028,0.9944021104934063,-0.4481762843274711
-0.8125,1.0047594625454797,0.9940732557780024,-0.44831205550656716
-0.8075,1.0050794209140828,0.9937236714963649,-0.4484558593375325
-0.8025,1.0054196155164472,0.993352213971853,-0.44860809715412475
-0.7975,1.0057811718669316,0.9929576868107184,-0.4487691918723334
-0.7925,1.0061652667468852,0.9925388390733991,-0.44893958932800415
-0.7875,1.0065731299439022,0.9920943634171805,-0.4491197594569571
-0.7825,1.007006046086018,0.9916228942141098,-0.44931019728175603
-0.7775,1.007465356575006,0.9911230056485902,-0.4495114236809867
-0.7725,1.0079524616188087,0.9905932097997133,-0.44972398593006874
-0.7675,1.0084688223588063,0.9900319547141689,-0.4499484580161159
-0.7625,1.0090159630834368,0.9894376224764624,-0.4501854407419645
