-0.9975,1.0003972635563172,0.8909661548891276,-0.3416571847874902
-0.9925,1.0004145071308643,0.8909480513798028,-0.34166276758827485
-0.9875,1.0004334073323444,0.8909283193088878,-0.3416686017050233
-0.9825,1.000454083692587,0.8909068399930594,-0.34167471818324563
-0.9775,1.0004766645045182,0.890883486206402,-0.3416811494490991
-0.9725,1.0005012873212327,0.890858121693362,-0.34168792943201887
-0.9675,1.0005280994803252,0.8908306006581092,-0.3416950936894202
-0.9625,1.0005572586542235,0.8908007672296288,-0.3417026795337661
-0.9575,1.0005889334272382,0.8907684549018999,-0.34171072616225506
-0.9525,1.0006233039000767,0.8907334859485102,-0.34171927478938835
-0.9475,1.0006605623225517,0.8906956708110618,-0.34172836878264506
-0.9425,1.0007009137552292,0.8906548074607342,-0.341738053801486
-0.9375,1.0007445767607768,0.8906106807323597,-0.34174837793989427
-0.9325,1.0007917841257736,0.8905630616303821,-0.34175939187262505
-0.9275,1.0008427836137648,0.8905117066060703,-0.3417711490052896
-0.9225,1.0008978387503733,0.890456356805365,-0.3417837056282645
-0.9175,1.0009572296413418,0.8903967372867544,-0.34179712107414206
-0.9125,1.001021253824514,0.8903325562085858,-0.34181145787786293
-0.9075,1.0010902271570017,0.8902635039852321,-0.3418267819375885
-0.9025,1.001164484739183,0.8901892524116014,-0.34184316267251813
-0.8975,1.0012443818777952,0.8901094537555249,-0.34186067317101226
-0.8925,1.0013302950912106,0.8900237398176807,-0.3418793903185277
-0.8875,1.0014226231609282,0.8899317209588469,-0.3418993948904807
-0.8825000000000001,1.0015217882340963,0.8898329850944818,-0.3419207715913624
-0.8775,1.001628236982099,0.8897270966568571,-0.34194360902028587
-0.8725,1.0017424418193484,0.8896135955251314,-0.34196799954716184
-0.8674999999999999,1.001864902183869,0.889491995923872,-0.3419940390953456
-0.8625,1.0019961458768827,0.8893617852904342,-0.34202182684695404
-0.8575,1.0021367304527216,0.8892224231112383,-0.3420514649146665
-0.8525,1.0022872446440816,0.8890733397263282,-0.3420830580537842
-0.8475,1.0024483098026329,0.888913935100659,-0.3421167135126093
-0.8425,1.0026205813333562,0.8887435775594847,-0.3421525411283687
-0.8375,1.0028047501043107,0.8885616024842498,-0.34219065376200286
-0.8325,1.0030015438224658,0.8883673109647289,-0.3422311681251464
-0.8275,1.003211728379685,0.8881599684031926,-0.34227420599074615
-0.8225,1.0034361091884372,0.8879388030670413,-0.3423198957067046
-0.8175,1.0036755325405498,0.8877030045878533,-0.34236837386641117
-0.8125,1.0039308870307682,0.8874517224067427,-0.34241978694815983
-0.8075,1.0042031050874622,0.8871840641680355,-0.3424742927294409
-0.8025,1.0044931646448687,0.8868990940652424,-0.34253206131519043
-0.7975,1.0048020909766113,0.8865958311445528,-0.3425932756843402
-0.7925,1.0051309586920965,0.8862732475716179,-0.34265813174120624
-0.7875,1.0054808938799915,0.8859302668670347,-0.34272683793855274
-0.7825,1.005853076369973,0.8855657621149657,-0.342799614600391
-0.7775,1.006248742077572,0.8851785541479659,-0.34287669310383484
-0.7725,1.0066691853976486,0.8847674097097351,-0.34295831507803126
-0.7675,1.0071157616185167,0.8843310395964714,-0.34304473174967126
-0.7625,1.0075898893386441,0.8838680967769807,-0.34313620351933727
-0.7575000000000001,1.0080930528784557,0.8833771744918091,-0.3432329998030942
-0.7525,1.0086268046888258,0.8828568043323862,-0.34333539912977573
-0.7475,1.0091927677639494,0.8823054543023796,-0.3434436894530019
-0.7424999999999999,1.0097926380689628,0.8817215268651107,-0.3435581686204778
-0.7375,1.0104281869923821,0.8811033569828294,-0.3436791449401713
-0.7324999999999999,1.0111012638310213,0.880449210155877,-0.3438069377899078
-0.7275,1.0118137983116136,0.8797572804724015,-0.3439418782293519
-0.7224999999999999,1.0125678031499155,0.8790256886823996,-0.34408430958729797
-0.7175,1.0133653766453987,0.8782524803137217,-0.3442345880098654
-0.7125,1.0142087053081723,0.8774356238525851,-0.3443930829651165
-0.7075,1.015100066514845,0.8765730090172524,-0.34456017770640246
-0.7025,1.0160418311915076,0.8756624451611261,-0.344736269700782
-0.6975,1.0170364665245897,0.8747016598505024,-0.3449217710308021
-0.6925,1.018086538703478,0.8736882976721508,-0.34511710877843205
-0.6875,1.0191947157012484,0.8726199193360639,-0.34532272539938447
-0.6825,1.0203637701002297,0.8714940011475455,-0.3455390790944284
-0.6775,1.0215965819652586,0.8703079349284236,-0.34576664418131237
-0.6725,1.022896141756961,0.8690590284671873,-0.34600591146594134
-0.6675,1.024265553257849,0.8677445065699299,-0.3462573886038689
-0.6625,1.0257080364535824,0.8663615127663913,-0.34652160043250074
-0.6575,1.0272269302698958,0.8649071116978801,-0.34679908924061503
-0.6525000000000001,1.0288256950140016,0.8633782921782206,-0.3470904149255978
-0.6475,1.0305079143118923,0.8617719708797568,-0.34739615497165743
-0.6425000000000001,1.0322772962767968,0.8600849965611743,-0.34771690416663714
-0.6375,1.0341376735980623,0.8583141547320055,-0.3480532739638157
-0.6325000000000001,1.0360930022137627,0.8564561726501996,-0.34840589139135514
-0.6275,1.0381473582328775,0.8545077245827349,-0.3487753974182741
-0.6225,1.0403049328089098,0.8524654373294486,-0.34916244470308966
-0.6174999999999999,1.0425700247355871,0.8503258961156066,-0.3495676946787285
-0.6125,1.0449470306293756,0.8480856510903042,-0.3499918139617881
-0.6074999999999999,1.0474404326687559,0.8457412248097936,-0.3504354701105692
-0.6025,1.0500547839579246,0.843289121216532,-0.3508993267880175
-0.5974999999999999,1.0527946916528859,0.8407258367240951,-0.3513840384063184
-0.5925,1.0556647980139657,0.8380478740662277,-0.35189024433426724
-0.5875,1.0586697595208923,0.8352517595536926,-0.35241856273428657
-0.5825,1.0618142241051365,0.8323340643037367,-0.3529695840641921
-0.5775,1.065102806430337,0.8292914298733336,-0.3535438642342404
-0.5725,1.0685400610057123,0.8261205985573005,-0.3541419173601676
-0.5675,1.0721304527755233,0.8228184484291312,-0.3547642080069339
-0.5625,1.0758783247165362,0.8193820330293166,-0.35541114278450214
-0.5575,1.0797878619176284,0.8158086254610573,-0.35608306114312016
-0.5525,1.0838630516257357,0.8120957665459979,-0.35678022522511876
-0.5475,1.088107638824932,0.8082413166218856,-0.35750280866353823
-0.5425,1.0925250770657422,0.8042435105195757,-0.35825088427210044
-0.5375,1.0971184744676667,0.8001010152219042,-0.35902441064104945
-0.5325,1.1018905350632051,0.7958129896626384,-0.35982321773299153
-0.5275000000000001,1.1068434959195979,0.7913791460533057,-0.36064699165604236
-0.5225,1.1119790607503213,0.7867998120180724,-0.36149525887329703
-0.5175000000000001,1.117298331000709,0.7820759926686848,-0.36236737018427084
-0.5125,1.1228017356528703,0.7772094315680189,-0.36326248488318463
-0.5075000000000001,1.1284889612384246,0.772202669324636,-0.36417955555939135
-0.5025,1.1343588837678984,0.7670590983504261,-0.3651173140555667
-0.49750000000000005,1.140409504475841,0.7617830121210167,-0.3660742591379367
-0.49250000000000005,1.1466378914311566,0.7563796471272953,-0.3670486464573722
-0.48750000000000004,1.1530401291600605,0.7508552156185546,-0.3680384813874096
-0.48250000000000004,1.1596112784595083,0.7452169272330147,-0.3690415153113663
-0.47750000000000004,1.1663453485262982,0.7394729977050579,-0.3700552458918463
-0.47250000000000003,1.1732352833773483,0.7336326430399901,-0.37107692178897334
-0.4675,1.180272964280143,0.7277060578590503,-0.37210355219693214
-0.4625,1.1874492295458388,0.7217043770344226,-0.3731319214423206
-0.4575,1.1947539125663693,0.7156396202422693,-0.374158608735453
-0.4525,1.202175898415855,0.7095246196391816,-0.3751800129929119
-0.4475,1.2097031987099527,0.7033729314842038,-0.3761923824646876
-0.4425,1.2173230437567937,0.6971987331494562,-0.3771918487125518
-0.4375,1.225021990377993,0.6910167075489604,-0.3781744643094306
-0.4325,1.2327860431684772,0.6848419175294872,-0.3791362434740811
-0.4275,1.2406007864389115,0.6786896731747697,-0.38007320473189965
-0.4225,1.248451523678596,0.6725753952480024,-0.38098141460958906
-0.4175,1.2563234211156555,0.6665144781197745,-0.38185703133405097
-0.4125,1.264201651850151,0.6605221554934146,-0.38269634751606335
-0.4075,1.2720715370972357,0.654613372052972,-0.3834958308551836
-0.40249999999999997,1.2799186812924697,0.6488026638374855,-0.3842521619986386
-0.39749999999999996,1.2877290981601552,0.6431040497144025,-0.38496226881572787
-0.39249999999999996,1.2954893252999564,0.6375309358168249,-0.38562335650068436
-0.38749999999999996,1.3031865253739552,0.6320960342582025,-0.3862329330804207
-0.38249999999999995,1.3108085725405454,0.6268112968785093,-0.38678883006875164
-0.37749999999999995,1.3183441233492563,0.6216878642389048,-0.38728921816632483
-0.37250000000000005,1.3257826718515848,0.6167360295933161,-0.3877326180480633
-0.36750000000000005,1.3331145891726945,0.611965217144515,-0.3881179064021375
-0.36250000000000004,1.3403311482096105,0.607383973551345,-0.38844431748318653
-0.35750000000000004,1.3474245344623643,0.6029999713981188,-0.38871144051677486
-0.35250000000000004,1.3543878442611543,0.598820023166156,-0.3889192133426999
-0.34750000000000003,1.3612150718262659,0.5948501041554204,-0.38906791271398244
-0.3425,1.367901086694106,0.5910953827821235,-0.3891581416793456
-0.3375,1.3744416030712296,0.5875602567147072,-0.3891908144732969
-0.3325,1.3808331426496934,0.5842483933935213,-0.38916713932327984
-0.3275,1.3870729923431728,0.5811627735965617,-0.3890885995612058
-0.3225,1.3931591582957679,0.5783057368533863,-0.38895693340003323
-0.3175,1.3990903173851688,0.5756790276616759,-0.3887741127073243
-0.3125,1.4048657672985163,0.5732838416173563,-0.3885423210787613
-0.3075,1.4104853761110183,0.5711208707229647,-0.3882639314866242
-0.3025,1.4159495321507607,0.5691903472848837,-0.38794148375197096
-0.2975,1.4212590947931096,0.5674920859446477,-0.3875776620650003
-0.2925,1.4264153466982805,0.5660255235104323,-0.38717527275579916
-0.2875,1.431419947888254,0.5647897563609809,-0.38673722249715825
-0.2825,1.4362748919555528,0.5637835752853014,-0.3862664971020374
-0.27749999999999997,1.4409824646067855,0.5630054976978611,-0.3857661410602147
-0.27249999999999996,1.4455452046680601,0.5624537972316151,-0.38523923794129816
-0.26749999999999996,1.4499658676166132,0.5621265307611264,-0.38468889177437315
-0.26249999999999996,1.4542473916522107,0.5620215629466547,-0.3841182094978639
-0.25749999999999995,1.4583928662818075,0.5621365884187735,-0.38353028455666427
-0.25249999999999995,1.462405503360216,0.5624691517432324,-0.38292818170720744
-0.24750000000000005,1.4662886105068245,0.5630166653187381,-0.38231492307497955
-0.24250000000000005,1.4700455668023575,0.5637764253673171,-0.3816934754931846
-0.23750000000000004,1.4736798006591119,0.5647456261790852,-0.3810667391360127
-0.23250000000000004,1.4771947697519145,0.565921372771551,-0.38043753744542647
-0.22750000000000004,1.4805939428942767,0.5673006921189139,-0.37980860833679164
-0.22250000000000003,1.483880783744019,0.5688805430999225,-0.3791825966561917
-0.21750000000000003,1.4870587362243517,0.570657825304354,-0.37856204785103614
-0.21250000000000002,1.490131211549395,0.5726293868286181,-0.3779494028057414
-0.20750000000000002,1.4931015767470193,0.5747920311807757,-0.37734699378588116
-0.2025,1.495973144576269,0.577142523404783,-0.3767570414273217
-0.1975,1.4987491647412814,0.5796775955232746,-0.37618165270147375
-0.1925,1.5014328163083066,0.5823939513879288,-0.3756228197838715
-0.1875,1.5040272012370701,0.5852882710165658,-0.375082419750734
-0.1825,1.5065353389421818,0.5883572144867518,-0.3745622150269268
-0.1775,1.5089601618045805,0.5915974254468855,-0.3740638545086531
-0.1725,1.5113045115570551,0.5950055342976167,-0.3735888752851673
-0.16749999999999998,1.5135711364717326,0.5985781610889842,-0.37313870488567835
-0.16249999999999998,1.515762689281071,0.6023119181719037,-0.3727146639802329
-0.15749999999999997,1.5178817257673607,0.6062034126365696,-0.37231796946662765
-0.15249999999999997,1.519930703959067,0.6102492485649261,-0.3719497378791532
-0.14749999999999996,1.5219119838755284,0.6144460291196187,-0.37161098905907197
-0.14249999999999996,1.5238278277646227,0.6187903584876914,-0.37130265003110047
-0.13749999999999996,1.5256804007810194,0.6232788436937166,-0.3710255590346738
-0.13249999999999995,1.5274717720555753,0.6279080962940041,-0.3707804696633248
-0.12749999999999995,1.5292039161093043,0.6326747339609727,-0.3705680550700531
-0.12250000000000005,1.5308787145681988,0.637575381964632,-0.37038891220100273
-0.11750000000000005,1.53249795813795,0.6426066745563945,-0.37024356602405967
-0.11250000000000004,1.534063348800355,0.6477652562590421,-0.3701324737231098
-0.10750000000000004,1.535576502195882,0.6530477830655815,-0.3700560288325741
-0.10250000000000004,1.5370389501594919,0.6584509235489048,-0.3700145652904903
-0.09750000000000003,1.538452143379374,0.6639713598835622,-0.3700083613918022
-0.09250000000000003,1.5398174541507472,0.6696057887805491,-0.3700376436266255
-0.08750000000000002,1.541136179199281,0.6753509223357615,-0.37010259039111926
-0.08250000000000002,1.5424095425510203,0.6812034887926397,-0.3702033355611591
-0.07750000000000001,1.5436386984279173,0.6871602332195063,-0.3703399719213308
-0.07250000000000001,1.5448247341502022,0.6932179181021678,-0.37051255444382425
-0.0675,1.5459686730288298,0.6993733238524635,-0.37072110341363046
-0.0625,1.5470714772331604,0.7056232492336055,-0.37096560739803297
-0.057499999999999996,1.548134050620796,0.7119645117033617,-0.37124602605977775
-0.05249999999999999,1.549157241518185,0.7183939476763195,-0.3715622928144794
-0.04749999999999999,1.550141845442145,0.7249084127066998,-0.371914317333829
-0.04249999999999998,1.5510886077538883,0.7315047815933945,-0.37230198789700486
-0.03749999999999998,1.5519982262384568,0.7381799484091063,-0.37272517359337654
-0.03249999999999997,1.5528713536036662,0.7449308264556594,-0.37318372638013836
-0.02749999999999997,1.5537085998937548,0.7517543481477247,-0.3736774829989416
-0.022499999999999964,1.5545105348139094,0.7586474648273578,-0.3742062667559137
-0.01749999999999996,1.555277689962736,0.7656071465118762,-0.3747698891696825
-0.012499999999999956,1.5560105609705015,0.7726303815777228,-0.37536815149215297
-0.007499999999999951,1.5567096095416806,0.7797141763830504,-0.3760008461068688
-0.0024999999999999467,1.5573752654009476,0.7868555548318277,-0.3766677578097773
0.0024999999999999467,1.5580079281422543,0.7940515578823287,-0.37736866497717636
0.007500000000000062,1.5586079689811043,0.8012992430028909,-0.3781033406255207
0.012499999999999956,1.5591757324104933,0.8085956835778485,-0.37887155336762063
0.01750000000000007,1.5597115377613058,0.8159379682665509,-0.3796730682696024
0.022499999999999964,1.5602156806682126,0.823323200318352,-0.38050764761279143
0.02750000000000008,1.5606884344422967,0.830748496846456,-0.3813750515644573
0.03249999999999997,1.561130051351811,0.8382109880634432,-0.38227503876111857
0.03750000000000009,1.561540763812553,0.8457078164812877,-0.38320736680784284
0.04249999999999998,1.5619207854894237,0.8532361360786092,-0.3841717926967023
0.0475000000000001,1.5622703123107582,0.8607931114378683,-0.38516807314727375
0.05249999999999999,1.5625895233970266,0.8683759168551459,-0.3861959648717723
0.05750000000000011,1.5628785819054631,0.8759817354251063,-0.3872552247671168
0.0625,1.5631376357921376,0.8836077581036788,-0.3883456100359247
0.0674999999999999,1.5633668184929077,0.89125118275094,-0.3894668782381323
0.07250000000000001,1.56356624952459,0.8989092131566336,-0.39061878727462707
0.0774999999999999,1.5637360350075926,0.9065790580507077,-0.39180109530398016
0.08250000000000002,1.5638762681111222,0.914257930101205,-0.39301356059304726
0.08749999999999991,1.5639870294219378,0.9219430449018121,-0.39425594130190933
0.09250000000000003,1.5640683872375043,0.9296316199513177,-0.3955279952033099
0.09749999999999992,1.5641203977842233,0.9373208736272186,-0.3968294793364376
0.10250000000000004,1.5641431053612846,0.9450080241556769,-0.3981601495945963
0.10749999999999993,1.5641365424105116,0.9526902885800125,-0.3995197602459937
0.11250000000000004,1.5641007295124179,0.9603648817299065,-0.40090806338657603
0.11749999999999994,1.5640356753085374,0.9680290151934781,-0.4023248083235235
0.12250000000000005,1.5639413763499195,0.9756798962944002,-0.40376974088771755
0.12749999999999995,1.5638178168715362,0.9833147270762151,-0.40524260267319057
0.13250000000000006,1.5636649684921908,0.9909307032960221,-0.4067431302012525
0.13749999999999996,1.5634827898393722,0.9985250134297232,-0.40827105400669983
0.14250000000000007,1.5632712260983608,1.0060948376910188,-0.4098260976432094
0.14749999999999996,1.5630302084847665,1.0136373470663673,-0.411407976604722
0.15250000000000008,1.562759653639554,1.0211497023681406,-0.4130163971593344
0.15749999999999997,1.5624594629455149,1.0286290533082214,-0.414651055091939
0.1625000000000001,1.56212952176405,1.0360725375943023,-0.416311634351572
0.16749999999999998,1.5617696985910587,1.0434772800511662,-0.4179978055991717
