-0.9975,1.0005271882950901,0.09954594461451421,-0.023942407031605606,-0.003919047112533202,0.0003969327009353366,0.00003917799034859257,1.5318094714543125e-6,3.632754867083875e-6
-0.9925,1.000546847771676,0.09952800632137013,-0.023940392283901286,-0.0039180551134348,0.00039727043223098453,0.000039256571347894226,1.5433049092355641e-6,3.6323796641688053e-6
-0.9875,1.0005613903087944,0.0995162367678313,-0.023937629531218436,-0.003917471429162351,0.0003972319715560629,0.000039212515489015355,1.5278293975936556e-6,3.6294236822035806e-6
-0.9825,1.0005782994406844,0.09950304763012754,-0.023934905321986784,-0.003916891051717547,0.0003972486382579672,0.000039216929084922724,1.5302872852546341e-6,3.6297827871198483e-6
-0.9775,1.0005967485551102,0.09948930967200395,-0.023932164875061973,-0.00391626289877177,0.0003972882649069886,0.000039221796828215806,1.5292122547045945e-6,3.6285241407105835e-6
-0.9725,1.0006170161701,0.09947481411121156,-0.023929319922317845,-0.003915585498399843,0.0003973379326995954,0.00003922552625265413,1.5275143661226936e-6,3.627333398837588e-6
-0.9675,1.0006392075586887,0.09945951792333621,-0.023926329960870713,-0.003914866922438552,0.0003973917960656368,0.00003922890600120059,1.5256826824113032e-6,3.6261289240684786e-6
-0.9625,1.000663443820709,0.09944336001989355,-0.023923177443154413,-0.00391410737162467,0.00039744934123479684,0.000039232513130906736,1.5237659461154714e-6,3.6248584261588013e-6
-0.9575,1.000689854801405,0.09942627565059553,-0.023919850263284363,-0.003913303912137589,0.0003975109639852536,0.000039236426721597946,1.521731555958702e-6,3.6235076854600396e-6
-0.9525,1.0007185780333485,0.09940819826412822,-0.023916336333970462,-0.0039124531547755,0.0003975770402967865,0.00003924063413603021,1.5195617024050308e-6,3.622072663625388e-6
-0.9475,1.0007497607520381,0.09938905796724894,-0.023912622610298133,-0.003911551677986043,0.00039764789892702656,0.00003924513985685367,1.5172461165915497e-6,3.620548660375944e-6
-0.9425,1.0007835597452095,0.09936878188566763,-0.02390869524762268,-0.003910596005154594,0.0003977238449588634,0.00003924995789903916,1.514774834739433e-6,3.618929911838279e-6
-0.9375,1.000820141814064,0.09934729395367212,-0.02390453974632541,-0.003909582532373795,0.0003978051890868463,0.00003925510612876417,1.5121377626269982e-6,3.6172102632834853e-6
-0.9325,1.000859684197244,0.0993245147966067,-0.023900140989504458,-0.003908507499756347,0.00039789225699052517,0.00003926060355216186,1.509324313260182e-6,3.6153832583007994e-6
-0.9275,1.0009023750483963,0.09930036159649495,-0.023895483230227152,-0.0039073669810074825,0.00039798539181607417,0.000039266470023781547,1.506323375337652e-6,3.6134421585179368e-6
-0.9225,1.0009484139414786,0.09927474795395165,-0.023890550066097332,-0.003906156877004818,0.00039808495487685515,0.000039272726350115714,1.503123300585483e-6,3.611379929521156e-6
-0.9175,1.0009980123956512,0.0992475837437048,-0.023885324412498937,-0.0039048729089901195,0.00039819132637766176,0.00003927939436004194,1.4997118715804215e-6,3.60918922307586e-6
-0.9125,1.0010513944157233,0.09921877496477056,-0.023879788476470945,-0.0039035106110035956,0.0003983049064493359,0.00003928649694759042,1.4960762537714455e-6,3.6068623567645213e-6
-0.9075,1.0011087970520827,0.09918822359188584,-0.023873923732000157,-0.0039020653222610283,0.00039842611637235913,0.00003929405816902954,1.4922029652712906e-6,3.604391295676079e-6
