-0.9975,1.0003387097568641,0.9980090098250305,-0.0016717415045011935,-0.0011952429941154696,-0.0007065474075787044,-0.00033126006764136115,-0.00011017262024720035,-0.000014251714153501807
-0.9925,1.0003395348841317,0.998008184842488,-0.0016717428578810496,-0.0011952439587057002,-0.0007065479720219803,-0.000331260323653184,-0.00011017269436611361,-0.000014251710346351032
-0.9875,1.0003444250362263,0.9980032955804924,-0.0016717508422585195,-0.0011952496489570728,-0.0007065512997225919,-0.0003312618289165615,-0.00011017312407779738,-0.000014251679337403018
-0.9825,1.0003574530187973,0.9979902702735473,-0.001671771756949915,-0.0011952645540551574,-0.0007065600038588709,-0.0003312657378801726,-0.00011017419653723201,-0.000014251537640660138
-0.9775,1.0003771944874407,0.9979705335765522,-0.0016718018563170994,-0.001195286019547659,-0.000706572509783298,-0.00033127126685323846,-0.00011017557309928299,-0.000014251142458296742
-0.9725,1.0004008650978158,0.997946869801717,-0.001671835811857883,-0.0011953102711580333,-0.0007065866228300553,-0.00033127742000477536,-0.00011017695547131667,-0.000014250496091369746
-0.9675,1.0004265076310968,0.9979212360722742,-0.0016718699241364873,-0.001195334700757134,-0.000706600845483291,-0.00033128354361997535,-0.00011017818008219465,-0.000014249642866488374
-0.9625,1.0004531729584913,0.9978945814633048,-0.0016719023884138682,-0.001195358049186598,-0.0007066144746868761,-0.00033128935741791495,-0.00011017921070545587,-0.000014248645731750748
-0.9575,1.0004807625092231,0.9978670046073399,-0.0016719329269510134,-0.0011953801437238412,-0.000706627442803102,-0.0003312948705726706,-0.00011018009624760069,-0.000014247562843674663
-0.9525,1.0005096926231978,0.9978380893480804,-0.0016719621297109077,-0.0011954014284575511,-0.0007066400397060819,-0.00033130024834206705,-0.00011018092124305545,-0.000014246435170880978
-0.9475,1.000540553084607,0.9978072462044159,-0.0016719908233982037,-0.0011954225146465266,-0.0007066526485893674,-0.000331305689937042,-0.00011018176751509054,-0.000014245285104775261
-0.9425,1.0005738745771882,0.9977739447972358,-0.0016720196625188526,-0.0011954438908777006,-0.0007066655778961055,-0.00033131135361307365,-0.00011018269406426386,-0.000014244120412025899
-0.9375,1.0006100375262108,0.9977378051476086,-0.0016720489833858057,-0.0011954658152640019,-0.0007066789967642073,-0.0003313173303146795,-0.00011018373674293036,-0.00001424294527095811
-0.9325,1.0006492890859329,0.9976985803637498,-0.0016720788093207463,-0.0011954883421572138,-0.0007066929686960375,-0.00033132366644157,-0.00011018491392528369,-0.000014241756807900977
-0.9275,1.000691809340214,0.9976560908792866,-0.0016721090013024423,-0.0011955114138588185,-0.0007067074980661031,-0.0003313303875566078,-0.00011018624076331376,-0.000014240552723667615
-0.9225,1.0007377745393198,0.9976101610418439,-0.0016721395891345706,-0.0011955350109296697,-0.0007067225517570315,-0.00033133748189901994,-0.00011018773134862346,-0.000014239352425828196
-0.9175,1.0007873923295658,0.9975605825175521,-0.001672170868196184,-0.0011955592734597936,-0.000706738136846876,-0.00033134490480262943,-0.0001101893636158641,-0.0000142381715392886
-0.9125,1.0008409146563377,0.997507107737621,-0.0016722019930464922,-0.0011955839003951856,-0.0007067543235235226,-0.0003313528171169644,-0.00011019121391179706,-0.000014236988834814314
-0.9075,1.000898616896373,0.9974494550442475,-0.0016722321770874394,-0.0011956086394385099,-0.0007067712564212524,-0.0003313614357694523,-0.00011019333326425188,-0.00001423570707826359
-0.9025,1.000960807617038,0.9973873227136337,-0.001672263503158359,-0.0011956342411605526,-0.0007067887768931486,-0.00033137042285020374,-0.00011019565474251151,-0.000014234495794344937
-0.8975,1.0010278098682805,0.9973203872503652,-0.001672295182382235,-0.0011956605130787716,-0.0007068070171501323,-0.000331379925135886,-0.0001101982221750333,-0.000014233330391853413
-0.8925,1.0010999598117565,0.9972483119140754,-0.0016723267528794827,-0.001195687278418043,-0.0007068260535971699,-0.00033139009652527474,-0.00011020109543419081,-0.000014232158607014114
-0.8875,1.0011776128185828,0.9971707430024522,-0.0016723583489856777,-0.0011957146148281472,-0.0007068459140657617,-0.00033140094511496625,-0.00011020428889112199,-0.000014231000671231266
-0.8825,1.001261145733612,0.9970873050329446,-0.0016723899248746194,-0.0011957425393439233,-0.0007068666458629712,-0.000331412512573721,-0.0001102078249676534,-0.000014229863029939331
-0.8775,1.0013509580426485,0.9969975997566115,-0.0016724214041319123,-0.0011957710504575739,-0.0007068882962628139,-0.0003314248511589943,-0.000110211732224837,-0.000014228748738263908
-0.8725,1.0014474731319272,0.996901205175856,-0.001672452703977494,-0.0011958001436099628,-0.0007069109123813214,-0.00033143801486464064,-0.00011021604139133286,-0.00001422766191100551
-0.8674999999999999,1.001551139433405,0.9967976745327817,-0.0016724837289680463,-0.0011958298110704996,-0.0007069345432960065,-0.0003314520600776142,-0.00011022078443162064,-0.000014226607148906667
-0.8625,1.0016624314869458,0.9966865351962364,-0.0016725143741174314,-0.001195860042160702,-0.0007069592399742992,-0.000331467046294465,-0.00011022599500493807,-0.000014225589036635962
-0.8574999999999999,1.0017818511135634,0.9965672874587685,-0.0016725445298298655,-0.0011958908252776169,-0.0007069850552213356,-0.00033148303551845497,-0.00011023170826479894,-0.000014224612324489037
-0.8525,1.0019099287232176,0.9964394032727729,-0.0016725740788340378,-0.0011959221464070031,-0.000707012043125249,-0.00033150009208800235,-0.00011023796094810235,-0.000014223682189916376
-0.8475,1.002047224669985,0.9963023249529068,-0.0016726028841939893,-0.0011959539826371657,-0.0007070402571219235,-0.00033151828303616335,-0.00011024479214100796,-0.000014222804630461584
-0.8425,1.002194330601517,0.9961554638642736,-0.0016726307726849538,-0.0011959862929822821,-0.0007070697471606999,-0.00033153767857821946,-0.00011025224439928545,-0.000014221987034218272
-0.8375,1.0023518708206502,0.9959981990940745,-0.0016726575222983063,-0.0011960190115902873,-0.0007071005576854425,-0.0003315583525404491,-0.00011026036461610558,-0.000014221238618812235
-0.8325,1.0025205037050522,0.9958298760774945,-0.0016726828641387033,-0.001196052049122794,-0.0007071327284131094,-0.0003315803826319172,-0.00011026920399680087,-0.000014220570311134807
-0.8275,1.0027009232159079,0.9956498051446774,-0.0016727065041128378,-0.0011960853053065521,-0.0007071662989007813,-0.0003316038504803595,-0.00011027881679634161,-0.000014219993842583961
-0.8225,1.0028938604945017,0.9954572599833359,-0.0016727281598492225,-0.0011961186900133428,-0.0007072013159341202,-0.0003316288414168863,-0.00011028925807727869,-0.00001421952024576855
-0.8175,1.003100085517752,0.9952514760460123,-0.0016727475984778684,-0.0011961521446368743,-0.0007072378408288817,-0.0003316554440750425,-0.00011030058136212752,-0.000014219158346510594
-0.8125,1.0033204087805734,0.99503164893793,-0.0016727646570952517,-0.0011961856533978833,-0.0007072759530288714,-0.00033168374994065573,-0.00011031283731254352,-0.000014218914005150948
-0.8075,1.0035556830018648,0.9947969327910994,-0.001672779232973251,-0.001196219237281776,-0.0007073157475449253,-0.00033171385303760494,-0.00011032607427243976,-0.000014218790632937461
-0.8025,1.0038068048869753,0.9945464385922118,-0.00167279124302438,-0.0011962529305216182,-0.0007073573263932939,-0.00033174584993034273,-0.00011034034075594473,-0.000014218790973380413
-0.7975,1.0040747169780135,0.9942792324329902,-0.0016728005657190605,-0.001196286747382598,-0.0007074007869584745,-0.0003317798401436603,-0.00011035568910528187,-0.00001421891955497804
-0.7925,1.0043604095723677,0.9939943337029814,-0.0016728069867271156,-0.0011963206515289756,-0.0007074462117004658,-0.00033181592695479857,-0.00011037217900659174,-0.000014219184891273509
-0.7875,1.0046649226433244,0.9936907132916106,-0.0016728101681188125,-0.0011963545392714436,-0.0007074936631205923,-0.0003318542183764518,-0.00011038987960213745,-0.00001421960059041702
-0.7825,1.0049893477283087,0.9933672918349835,-0.0016728096510733991,-0.0011963882421796856,-0.0007075431857164497,-0.00033189482808511535,-0.00011040886953143491,-0.000014220184991037797
-0.7775,1.0053348298549507,0.9930229379387167,-0.0016728048886638022,-0.0011964215468325424,-0.0007075948138891373,-0.0003319378760897121,-0.00011042923506908529,-0.000014220959531382853
-0.7725,1.0057025696407083,0.9926564662430134,-0.0016727952942800581,-0.0011964542232288274,-0.0007076485826111797,-0.00033198348903958584,-0.00011045106722427749,-0.000014221946524212332
-0.7675,1.0060938256208345,0.9922666352772063,-0.0016727802866102256,-0.001196486050832302,-0.0007077045368697795,-0.00033203180019333,-0.00011047445897560421,-0.000014223167177846927
-0.7625,1.0065099166786295,0.9918521452314492,-0.0016727593147202093,-0.0011965168328278049,-0.0007077627365905401,-0.00033208294918857413,-0.00011049950370019788,-0.00001422464056005223
