-0.9975,1.000631438164315,0.09923988559115535,-0.06874362823727227,-0.01933667510024409
-0.9925,1.000642358849447,0.09923027285620149,-0.068739380701393,-0.0193338275562127
-0.9875,1.000658082321308,0.0992171429815429,-0.06873256047463974,-0.019330147550548064
-0.9825,1.0006767344098209,0.09920232821026577,-0.06872424299490745,-0.0193262667499284
-0.9775,1.0006977514648818,0.09918639266528177,-0.06871495569257773,-0.019322286501742888
-0.9725,1.0007210058065152,0.09916949376107566,-0.06870493462933003,-0.019318179500717722
-0.9675,1.0007465270071625,0.09915164954863297,-0.06869427306378327,-0.019313903027463893
-0.9625,1.0007744082035959,0.09913282641109948,-0.06868299499652102,-0.01930942146180377
-0.9575,1.000804773007543,0.09911296932434789,-0.06867109038999696,-0.019304706777956246
-0.9525,1.0008377632931498,0.09909201284352988,-0.06865853192257101,-0.019299735618685615
-0.9475,1.0008735345733633,0.09906988528870435,-0.06864528296049308,-0.019294486923032556
-0.9425,1.0009122542993076,0.09904651039648922,-0.06863130135627028,-0.019288940479978166
-0.9375,1.0009541013572267,0.09902180797157432,-0.06861654125578891,-0.019283076125199635
-0.9325,1.0009992660898943,0.09899569411986862,-0.06860095394928713,-0.019276873307259947
-0.9275,1.0010479505658088,0.09896808129661766,-0.06858448825941726,-0.019270310850394785
-0.9225,1.001100368976849,0.0989388782683944,-0.06856709070303302,-0.019263366818185593
-0.9175,1.001156748110744,0.09890799003316948,-0.06854870554123137,-0.019256018428079093
-0.9125,1.001217327873448,0.09887531771923945,-0.06852927477369879,-0.0192482419913053
-0.9075,1.001282361849622,0.09884075847329384,-0.06850873810519721,-0.019240012865415726
-0.9025,1.001352117895668,0.09880420534300483,-0.06848703289830183,-0.019231305413052225
-0.8975,1.0014268787628473,0.09876554715718336,-0.06846409411978305,-0.019222092963748327
-0.8925,1.0015069427496501,0.09872466840541942,-0.06843985428472711,-0.019212347777156913
-0.8875,1.001592624383501,0.09868144911861627,-0.06841424340089274,-0.019202041006898433
-0.8825000000000001,1.0016842551324934,0.09863576475165711,-0.0683871889150704,-0.019191142664635962
-0.8775,1.0017821841483021,0.09858748606948119,-0.06835861566294185,-0.019179621584210715
-0.8725,1.001886779041838,0.09853647903802915,-0.06832844582392492,-0.01916744538581405
-0.8674999999999999,1.0019984266936366,0.09848260472182395,-0.06829659888263735,-0.019154580440287314
-0.8625,1.0021175341014232,0.0984257191903612,-0.06826299159885697,-0.019140991833755096
-0.8575,1.0022445292677873,0.09836567343597771,-0.06822753798815981,-0.01912664333292996
-0.8525,1.002379862131402,0.09830231330642758,-0.06819014931574137,-0.01911149735158658
