-0.9975,1.000562762985392,0.10039944320654122,-0.07247115915653946,-0.01945223658820659,0.0027526449852984824
-0.9925,1.0005769266210116,0.10038665927030516,-0.07246475906828793,-0.019448842046078833,0.002753352692036513
-0.9875,1.000592861140403,0.10037318767388538,-0.07245716627639065,-0.019445557900913756,0.0027537648147856883
-0.9825,1.0006105471710003,0.10035904331288006,-0.0724490299009645,-0.019442188497513946,0.0027541356264894137
-0.9775,1.0006300647742343,0.10034418102556208,-0.0724404598897336,-0.019438664602559115,0.0027545161922210783
-0.9725,1.0006515175801771,0.10032854449522435,-0.07243145723228157,-0.019434957924340475,0.0027549197394135497
-0.9675,1.0006750211043454,0.10031207277789979,-0.07242199639965813,-0.019431049886795494,0.0027553511524383394
-0.9625,1.0007007002836932,0.10029470173973296,-0.07241204393135116,-0.019426923969221663,0.0027558132459585064
-0.9575,1.0007286890867153,0.1002763643570628,-0.07240156303448156,-0.01942256375704131,0.0027563083114950874
-0.9525,1.0007591306680903,0.10025699071744494,-0.07239051479667244,-0.019417952390302768,0.0027568385435537616
-0.9475,1.0007921776924684,0.10023650793199529,-0.0723788585033653,-0.0194130723774051,0.0027574061716606093
-0.9425,1.0008279927259454,0.10021484001794578,-0.07236655169662866,-0.019407905511833086,0.0027580135081459387
-0.9375,1.0008667486652991,0.100191907769739,-0.07235355015241708,-0.019402432820265908,0.0027586629696979893
-0.9325,1.000908629195464,0.10016762862506683,-0.0723398078297599,-0.019396634520947986,0.00275935709009784
-0.9275,1.000953829272092,0.10014191652840321,-0.0723252768095485,-0.019390489985605833,0.002760098529817603
-0.9225,1.001002555628254,0.10011468179319813,-0.07230990722935915,-0.01938397770260352,0.002760890084509535
-0.9175,1.001055027305185,0.1000858309633451,-0.07229364721693518,-0.019377075240474502,0.00276173469318773
-0.9125,1.001111476207353,0.10005526667428599,-0.07227644282353872,-0.019369759211477284,0.002762635446458123
-0.9075,1.0011721476823197,0.10002288751398898,-0.07225823795781594,-0.019362005235011887,0.002763595594979245
-0.9025,1.001237301125976,0.09998858788397093,-0.07223897432056749,-0.019353787900811024,0.0027646185582613707
-0.8975,1.0013072106138043,0.09995225786049351,-0.07221859134070283,-0.01934508073185054,0.0027657079338802583
-0.8925,1.0013821655588728,0.09991378305604408,-0.07219702611259918,-0.019335856146936843,0.002766867507166314
-0.8875,1.0014624713973148,0.0998730444812017,-0.07217421333507056,-0.019326085422931294,0.002768101261427147
-0.8825000000000001,1.0015484503020824,0.09982991840699058,-0.07215008525215652,-0.019315738656569357,0.0027694133887630314
-0.8775,1.001640441925799,0.09978427622783458,-0.07212457159597768,-0.019304784725820874,0.0027708083015470977
-0.8725,1.0017388041735833,0.09973598432524844,-0.07209759953196902,-0.019293191250721233,0.00277229064466106
-0.8674999999999999,1.0018439140067628,0.09968490393244603,-0.0720690936069202,-0.01928092455357327,0.002773865308610891
-0.8625,1.0019561682784766,0.09963089100011203,-0.07203897570043563,-0.01926794961837571,0.0027755374437009425
-0.8575,1.0020759846022824,0.09957379606370691,-0.07200716498072032,-0.019254230049270904,0.0027773124755257946
-0.8525,1.0022038022550748,0.09951346411287236,-0.07197357786603932,-0.0192397280277225,0.0027791961221582894
-0.8475,1.0023400831159603,0.09944973446384976,-0.0719381279938597,-0.019224404268036708,0.002781194413581572
-0.8425,1.0024853126432867,0.09938244063639243,-0.07190072620063391,-0.019208217970750608,0.0027833137141366152
-0.8375,1.0026400008929426,0.09931141023759225,-0.07186128051649644,-0.01919112677336884,0.0027855607490355947
-0.8325,1.0028046835825033,0.09923646485652239,-0.07181969618088226,-0.019173086698015998,0.002787942636301969
-0.8275,1.0029799232079837,0.09915741997583927,-0.07177587568722246,-0.019154052095898495,0.0027904669257887136
-0.8225,1.0031663102231085,0.09907408490969932,-0.07172971886731312,-0.019133975589201106,0.0027931416470984767
-0.8175,1.003364464295126,0.0989862627816327,-0.07168112302837741,-0.019112808012342677,0.002795975368136946
