-0.9975,1.0005626267300944,0.31474290175068625,-0.10328726411724572,-0.03129020386530827,0.0020257453076520655,0.0002606422235395773,-9.334944502756851e-06
-0.9925,1.0005826073272779,0.3147236932761267,-0.10328617396155715,-0.03128847307845439,0.00202647525584163,0.000260719442427811,-9.302891790323255e-06
-0.9875,1.000604674055154,0.31470317865629144,-0.10328376500833653,-0.03128659627451247,0.0020270571036855385,0.0002607382618969841,-9.308400343473377e-06
-0.9825,1.0006288564453287,0.3146813224331377,-0.1032806309942259,-0.0312846642824197,0.0020275374327452388,0.0002607531272368476,-9.312879271891358e-06
-0.9775,1.0006552477521,0.3146580527664006,-0.1032770319377458,-0.0312826614298083,0.0020279757579702478,0.00026077228708377065,-9.314542166284377e-06
-0.9725,1.0006839717477922,0.31463328101968685,-0.10327308602301835,-0.031280565449659396,0.002028405475061295,0.0002607957147639501,-9.314497720173558e-06
-0.9675,1.0007151716343308,0.31460690763976723,-0.1032688448921929,-0.03127835862498078,0.0020288446134690973,0.0002608226103929324,-9.313484308798869e-06
-0.9625,1.000749005483253,0.3145788245219413,-0.1032643271535409,-0.03127602688296151,0.0020293034689641324,0.0002608524450515139,-9.311893222829908e-06
-0.9575,1.0007856443005199,0.3145489160273369,-0.10325953424168276,-0.031273558115317415,0.0020297884707660956,0.0002608849670095091,-9.30993052260589e-06
-0.9525,1.0008252713002466,0.31451705938059465,-0.10325445820671555,-0.03127094107431471,0.0020303040934373283,0.0002609201012813467,-9.307707133264645e-06
-0.9475,1.0008680817789202,0.3144831247551913,-0.10324908564163914,-0.03126816474641152,0.0020308538222811065,0.0002609578765722704,-9.305283935132445e-06
-0.9425,1.0009142833054259,0.3144469751917114,-0.10324339970323484,-0.0312652180057772,0.002031440654524755,0.0002609983828453437,-9.302694695298886e-06
-0.9375,1.0009640960870545,0.3144084664222093,-0.10323738116720958,-0.03126208941871035,0.00203206736701138,0.0002610417481379311,-9.299958100267123e-06
-0.9325,1.0010177534404519,0.3143674466390301,-0.10323100898269494,-0.03125876712772203,0.0020327366635326124,0.00026108812613145416,-9.29708425493266e-06
-0.9275,1.001075502330475,0.3143237562288759,-0.10322426056141216,-0.03125523877768758,0.0020334512587170455,0.00026113768954633473,-9.294078283519959e-06
-0.9225,1.0011376039572115,0.31427722748371945,-0.10321711192313239,-0.03125149146438251,0.002034213927784716,0.0002611906266906313,-9.29094237220166e-06
-0.9175,1.0012043343804644,0.3142276842952096,-0.10320953776160104,-0.031247511695027264,0.002035027537589984,0.000261247139737743,-9.287676954375132e-06
-0.9125,1.0012759851758233,0.3141749418365082,-0.10320151146547141,-0.031243285355302148,0.0020358950672357055,0.0002613074439716212,-9.284281414126878e-06
-0.9075,1.0013528641191072,0.31411880623394134,-0.10319300511321398,-0.03123879767982641,0.002036819622797642,0.0002613717675882871,-9.280754513448857e-06
-0.9025,1.0014352958974375,0.3140590742299634,-0.1031839894526279,-0.03123403322444171,0.0020378044486964847,0.000261440351828699,-9.277094657780298e-06
-0.8975,1.0015236228460564,0.3139955328384036,-0.10317443387101964,-0.031228975839364688,0.002038852937164684,0.0002615134513182097,-9.273300065041161e-06
-0.8925,1.0016182057105074,0.3139279589926495,-0.10316430635958401,-0.03122360864267091,0.0020399686366511507,0.0002615913345427145,-9.269368875679589e-06
-0.8875,1.0017194244340915,0.31385611918721945,-0.1031535734740817,-0.03121791399379146,0.0020411552596661647,0.00026167428442205865,-9.26529922586622e-06
-0.8825000000000001,1.0018276789707012,0.31377976911305383,-0.10314220029308421,-0.031211873466827075,0.0020424166903740045,0.00026176259895850683,-9.26108929693224e-06
-0.8775,1.0019433901232415,0.3136986532867782,-0.10313015037457177,-0.031205467823552945,0.002043756992128832,0.0002618565919478273,-9.256737349142202e-06
-0.8725,1.0020670004079184,0.3136125046741385,-0.10311738571139212,-0.031198676986025537,0.0020451804150851,0.00026195659374628015,-9.252241744967823e-06
-0.8674999999999999,1.0021989749447173,0.31352104430777217,-0.10310386668591807,-0.031191480008720875,0.0020466914039776194,0.0002620629520900639,-9.247600965272017e-06
-0.8625,1.0023398023744121,0.31342398089946255,-0.10308955202415145,-0.03118385505014371,0.00204829460614683,0.0002621760329653884,-9.242813621132506e-06
-0.8575,1.002489995802451,0.3133210104470071,-0.10307439874946332,-0.031175779343848246,0.002049994879875399,0.00026229622152865146,-9.237878463503134e-06
-0.8525,1.0026500937700558,0.31321181583582575,-0.10305836213613923,-0.03116722916880849,0.002051797303099931,0.0002624239230763352,-9.232794392851253e-06
-0.8475,1.002820661252865,0.3130960664354261,-0.10304139566289058,-0.031158179819071118,0.0020537071825641805,0.000262559564064353,-9.2275604711764e-06
-0.8425,1.0030022906873968,0.31297341769086173,-0.10302345096651568,-0.031148605572615336,0.00205573006348867,0.0002627035931768078,-9.222175939252292e-06
-0.8375,1.0031956030255937,0.3128435107093121,-0.10300447779593361,-0.031138479659331482,0.0020578717398459256,0.0002628564824433236,-9.216640242730483e-06
-0.8325,1.003401248817636,0.3127059718419412,-0.1029844239668956,-0.03112777422801658,0.0020601382653540295,0.0002630187284044685,-9.21095307199906e-06
-0.8275,1.0036199093231664,0.31256041226122827,-0.10296323531779834,-0.031116460312266975,0.0020625359653339615,0.00026319085332461415,-9.205114422410117e-06
-0.8225,1.0038522976510058,0.31240642753401476,-0.10294085566720663,-0.031104507795131395,0.002065071449622857,0.0002633734064532613,-9.199124683653912e-06
-0.8175,1.004099159927408,0.3122435971906393,-0.10291722677395264,-0.03109188537237632,0.0020677516267969733,0.00026356696533964754,-9.192984769820298e-06
-0.8125,1.0043612764929342,0.3120714842907302,-0.10289228830104308,-0.03107856051421807,0.0020705837200371987,0.00026377213721398834,-9.186696304567625e-06
-0.8075,1.004639463128181,0.3118896349866115,-0.10286597778509778,-0.031064499425413047,0.0020735752850663575,0.0002639895604648208,-9.180261878593579e-06
-0.8025,1.0049345723090168,0.31169757808594434,-0.10283823061370241,-0.031049667003693188,0.0020767342306965675,0.00026421990626989344,-9.173685398193723e-06
-0.7975,1.005247494492798,0.31149482461638145,-0.10280898001389828,-0.0310340267967297,0.0020800688426358513,0.0002644638804820598,-9.16697254253298e-06
-0.7925,1.0055791594385424,0.31128086739688027,-0.10277815705607997,-0.031017540958153386,0.002083587811294344,0.0002647222259360956,-9.160131341794957e-06
-0.7875,1.005930537566515,0.31105518062325427,-0.10274569067878755,-0.03100017020371084,0.002087300264365589,0.0002649957254275323,-9.153172875260782e-06
-0.7825,1.00630264136644,0.31081721947985336,-0.10271150774120363,-0.030981873769443016,0.0020912158048877064,0.0002652852057163239,-9.146112066063886e-06
-0.7775,1.0066965268688832,0.31056641979523264,-0.1026755331114172,-0.030962609374852765,0.0020953445552478267,0.0002655915430106024,-9.138968515128187e-06
-0.7725,1.0071132952012354,0.31030219776733087,-0.10263768979941945,-0.030942333195339764,0.002099697207112063,0.00026591567046171076,-9.131767272095246e-06
-0.7675,1.0075540942577212,0.3100239497926139,-0.10259789914394836,-0.030920999849583873,0.0021042850764885217,0.00026625858820877483,-9.124539388959266e-06
-0.7625,1.0080201205208836,0.30973105244272764,-0.10255608106114628,-0.030898562408779234,0.0021091201620403676,0.00026662137639662533,-9.117322052226988e-06
-0.7575000000000001,1.0085126210779103,0.3094228626394371,-0.10251215435995832,-0.030874972435254933,0.0021142152034139207,0.00026700521130277195,-9.110158055577135e-06
-0.7525,1.0090328958761245,0.30909871808103034,-0.10246603712370375,-0.03085018005754555,0.0021195837348764977,0.00026741138421206126,-9.103094375407577e-06
-0.7475,1.0095823002542084,0.308757937967315,-0.1024176471489835,-0.0308241340868625,0.002125240128230138,0.00026784132197599827,-9.096179665160583e-06
-0.7424999999999999,1.010162247765685,0.30839982405211314,-0.10236690242214275,-0.030796782175749177,0.002131199618137344,0.0002682966073548075,-9.08946060436881e-06
-0.7375,1.0107742132762059,0.3080236620191936,-0.10231372160066346,-0.030768071013380024,0.002137478303067235,0.0002687789964042635,-9.082977226604623e-06
-0.7324999999999999,1.011419736266126,0.30762872312957384,-0.10225802445369934,-0.03073794654387909,0.0021440931164105003,0.0002692904295460591,-9.076757589904885e-06
-0.7275,1.012100424208212,0.30721426602861046,-0.10219973220484513,-0.030706354185190753,0.002151061765120978,0.0002698330327934475,-9.070812405749452e-06
-0.7224999999999999,1.0128179558251378,0.3067795385382015,-0.10213876771408444,-0.03067323901803874,0.002158402637447716,0.0002704091061147033,-9.06513045193164e-06
-0.7175,1.0135740839749348,0.30632377920502096,-0.10207505543764352,-0.03063854590935559,0.0021661346864866246,0.0002710210972276304,-9.059675695927466e-06
