-0.9975,1.000384150562615,0.9980759268563548,-0.47193929316065664,0.3680335856132984,0.2778696429761241,-0.13701878613540872,-0.09591086957635832
-0.9925,1.000401901625543,0.9980563105578024,-0.47194760645584133,0.3680272773852299,0.2778650230489385,-0.13701635087531377,-0.09590909417749276
-0.9875,1.0004211961012042,0.9980349961660542,-0.4719565848574269,0.36802063402458596,0.2778602915054432,-0.13701371980542615,-0.09590712440945323
-0.9825,1.0004421522939928,0.9980118532732025,-0.47196628144900715,0.3680136243567364,0.27785542538494395,-0.13701089380362916,-0.09590497168884005
-0.9775,1.000464897055693,0.9979867421088708,-0.4719767527757485,0.3680062159807374,0.27785040256912097,-0.13700787072407425,-0.09590264315614425
-0.9725,1.000489566214259,0.9979595130591866,-0.47198805909292024,0.36799837504407434,0.27784520141484664,-0.13700464581423116,-0.09590014236406953
-0.9675,1.0005163050385846,0.9979300061472371,-0.47200026462290723,0.36799006603214907,0.2778398004449495,-0.13700121204327503,-0.09589746982759573
-0.9625,1.0005452687372363,0.9978980504768845,-0.47201343782200217,0.3679812515682323,0.27783417808553845,-0.13699756035815405,-0.09589462346148438
-0.9575,1.0005766229898543,0.9978634636413156,-0.47202765165731503,0.3679718922213367,0.27782831244133616,-0.1369936798802596,-0.09589159892605678
-0.9525,1.000610544511145,0.9978260510970159,-0.4720429838915457,0.36796194632285495,0.27782218110398565,-0.13698955805244187,-0.09588838989826425
-0.9475,1.0006472216496578,0.997785605502948,-0.4720595173673579,0.367951369799812,0.2778157609936219,-0.1369851807429526,-0.09588498828244123
-0.9425,1.0006868550276855,0.9977419060233493,-0.4720773402707772,0.36794011604597837,0.27780902824238846,-0.136980532309818,-0.09588138437414252
-0.9375,1.0007296582356464,0.9976947175905092,-0.47209654633136594,0.36792813587469014,0.2778019581408583,-0.13697559562694434,-0.0958775669919701
-0.9325,1.0007758586048723,0.9976437901209815,-0.4721172348837728,0.3679153776300534,0.2777945251835151,-0.1369703520737867,-0.09587352359735023
-0.9275,1.0008256980960484,0.9975888576753844,-0.47213951067252263,0.36790178757289244,0.2777867032637522,-0.13696478149668595,-0.09586924043152172
-0.9225,1.000879434354012,0.9975296375490176,-0.4721634832381593,0.3678873106936992,0.2777784660745911,-0.13695886216498981,-0.09586470271167026
-0.9175,1.000937341987662,0.9974658292795926,-0.47218926569525593,0.36787189211861476,0.2777697877586685,-0.13695257076977738,-0.09585989494056323
-0.9125,1.000999714128972,0.9973971135612809,-0.47221697272554597,0.36785547924298123,0.2777606438112881,-0.13694588254342077,-0.09585480138911219
-0.9075,1.0010668642998641,0.9973231510627653,-0.4722467176871453,0.3678380246304187,0.27775101217172177,-0.13693877160364287,-0.09584940679954566
-0.9025,1.0011391285660445,0.9972435811611275,-0.47227860889814166,0.36781948954797783,0.27774087435034606,-0.13693121162970862,-0.09584369731977381
-0.8975,1.0012168678854512,0.9971580206217782,-0.4723127453819994,0.3677998477886927,0.277730216356052,-0.1369231769440503,-0.09583766161474397
-0.8925,1.0013004704781423,0.9970660622729325,-0.4723492126255777,0.3677790892089178,0.27771902914184576,-0.13691464399097805,-0.0958312920168631
-0.8875,1.0013903539749147,0.9969672737357045,-0.4723880791317449,0.3677572222479448,0.2777073083075737,-0.13690559308271205,-0.09582458549663235
-0.8825000000000001,1.0014869670685573,0.9968611962717069,-0.47242939466727973,0.36773427467304365,0.27769505290354557,-0.13689601014947697,-0.09581754418723414
-0.8775,1.0015907904153358,0.9967473437953359,-0.4724731910431801,0.36771029195300664,0.27768226335851737,-0.13688588812794653,-0.0958101752127795
-0.8725,1.0017023366237798,0.9966252020676535,-0.47251948598723803,0.36768533300987793,0.2776689387730443,-0.13687522759596105,-0.09580248966520719
-0.8674999999999999,1.001822149313682,0.996494228048022,-0.47256829020443897,0.3676594635762816,0.27765507401736655,-0.136864036340189,-0.09579450074071878
-0.8625,1.001950801402733,0.9963538493373542,-0.472619617155872,0.36763274788936917,0.27764065719104586,-0.13685232772528969,-0.0957862212470653
-0.8575,1.002088892941838,0.9962034636137898,-0.4726734945484558,0.3676052398540675,0.27762566799545535,-0.13684011798062082,-0.09577766087271396
-0.8525,1.0022370489325458,0.9960424379471668,-0.4727299761471937,0.36757697499622194,0.27761007742859806,-0.13682742276957063,-0.09576882371087798
