-0.9975,1.000528721777417,0.8319202943107153,-0.04024641108940682
-0.9925,1.0005343439388874,0.8319147020717559,-0.040246547122257725
-0.9875,1.0005448846875904,0.8319042450211835,-0.04024676039112135
-0.9825,1.0005598462377474,0.8318894419433464,-0.04024701300217076
-0.9775,1.0005788838635206,0.8318706565865195,-0.04024728106571015
-0.9725,1.0006017685523292,0.8318481356623657,-0.040247550029522544
-0.9675,1.0006283605428195,0.8318220358013669,-0.040247811529394426
-0.9625,1.000658590573344,0.8317924426853472,-0.0402480612690511
-0.9575,1.0006924465904583,0.8317593846408655,-0.040248297596936045
-0.9525,1.000729964317832,0.8317228423165801,-0.04024852055344038
-0.9475,1.000771220548267,0.8316827555984591,-0.040248731234824434
-0.9425,1.0008163283521634,0.8316390285811137,-0.04024893136974805
-0.9375,1.0008654336335934,0.8315915331722471,-0.04024912303823964
-0.9325,1.000918712636592,0.8315401117333284,-0.04024930848602413
-0.9275,1.0009763701276921,0.8314845790345041,-0.04024949000277682
-0.9225,1.0010386380689935,0.8314247237123539,-0.04024966984340798
-0.9175,1.0011057746583678,0.8313603093560236,-0.040249850178520466
-0.9125,1.0011780636565226,0.8312910753036534,-0.040250033064839756
-0.9075,1.0012558139496424,0.8312167372017069,-0.04025022042946081
-0.9025,1.0013393593150408,0.8311369873608937,-0.04025041406373129
-0.8975,1.0014290583686962,0.8310514949308222,-0.04025061562385967
-0.8925,1.0015252946799809,0.8309599059090039,-0.04025082663615604
-0.8875,1.0016284770420902,0.8308618429965818,-0.04025104850534787
-0.8825000000000001,1.0017390398879342,0.8307569053118716,-0.04025128252477571
-0.8775,1.0018574438414796,0.8306446679725265,-0.040251529887534256
-0.8725,1.0019841763943969,0.8305246815572597,-0.040251791697823364
-0.8674999999999999,1.0021197526977084,0.8303964714581742,-0.040252068981936506
-0.8625,1.0022647164582004,0.8302595371346578,-0.040252362698453045
-0.8575,1.0024196409297201,0.8301133512794122,-0.040252673747319105
-0.8525,1.0025851299901058,0.829957358906549,-0.040253002977604556
-0.8475,1.0027618192953605,0.8297909763707875,-0.040253351193808136
-0.8425,1.0029503775036797,0.8296135903257978,-0.040253719160650514
-0.8375,1.003151507563007,0.8294245566286487,-0.04025410760634741
-0.8325,1.0033659480568453,0.8292231991962871,-0.040254517224390926
-0.8275,1.0035944746040288,0.8290088088189957,-0.04025494867389125
-0.8225,1.0038379013090448,0.8287806419349284,-0.040255402578542814
-0.8175,1.0040970822602295,0.8285379193691134,-0.04025587952428416
-0.8125,1.0043729130737744,0.8282798250397647,-0.04025638005571793
-0.8075,1.004666332481946,0.8280055046343375,-0.04025690467135425
-0.8025,1.004978323964279,0.8277140642575324,-0.040257453817734344
-0.7975,1.005309917420742,0.8274045690533606,-0.040258027882488084
-0.7925,1.0056621908860437,0.8270760418034425,-0.040258627186378744
-0.7875,1.0060362722843585,0.8267274615039322,-0.0402592519743932
-0.7825,1.006433341223828,0.8263577619238328,-0.04025990240594822
-0.7775,1.00685463083028,0.825965830148029,-0.040260578544303066
-0.7725,1.0073014296197222,0.8255505051091085,-0.04026128034529882
-0.7675,1.0077750834093377,0.8251105761130405,-0.040262007645583464
-0.7625,1.0082769972669696,0.8246447813650001,-0.04026276015053011
-0.7575000000000001,1.0088086374994536,0.8241518065031695,-0.040263537422111875
-0.7525,1.0093715336806197,0.8236302831501474,-0.04026433886705712
-0.7475,1.0099672807203546,0.8230787874937235,-0.040265163725668095
-0.7424999999999999,1.0105975409766974,0.8224958389111608,-0.0402660110617369
-0.7375,1.0112640464134934,0.8218798986536779,-0.040266879754023856
-0.7324999999999999,1.011968600806424,0.8212293686104862,-0.040267768489761366
-0.7275,1.0127130820001373,0.8205425901742236,-0.04026867576059558
-0.7224999999999999,1.0134994442183638,0.8198178432318064,-0.04026959986126097
-0.7175,1.0143297204270418,0.8190533453062062,-0.04027053889108133
-0.7125,1.015206024747206,0.8182472508752046,-0.04027149075809135
-0.7075,1.0161305549093467,0.8173976508924136,-0.040272453185166
-0.7025,1.0171055947338414,0.8165025725335912,-0.040273423717031374
-0.6975,1.0181335166126972,0.815559979187348,-0.040274399726424555
-0.6925,1.0192167839562445,0.8145677707038611,-0.040275378417000414
-0.6875,1.020357953554863,0.8135237839084987,-0.0402763568198993
-0.6825,1.0215596777908764,0.8124257933799817,-0.040277331780254166
-0.6775,1.0228247066203344,0.8112715124858237,-0.04027829992941359
-0.6725,1.0241558892297395,0.8100585946625705,-0.040279257638368766
-0.6675,1.025556175260233,0.8087846349262618,-0.04028020094789411
-0.6625,1.0270286154828698,0.8074471716010249,-0.04028112547130617
-0.6575,1.0285763618046624,0.8060436882621324,-0.04028202626656762
-0.6525000000000001,1.0302026664870514,0.8045716159051234,-0.0402828976757139
-0.6475,1.0319108804667525,0.8030283353749706,-0.04028373313121804
-0.6425000000000001,1.033704450683078,0.8014111801182653,-0.04028452493083826
-0.6375,1.0355869163346103,0.7997174393555302,-0.04028526398456383
-0.6325000000000001,1.0375619040093549,0.7979443618076892,-0.04028593953930052
-0.6275,1.0396331216534085,0.7960891601473936,-0.040286538888712975
-0.6225,1.04180435136059,0.7941490163787817,-0.04028704707696159
-0.6174999999999999,1.0440794409762335,0.7921210883748605,-0.04028744660577488
-0.6125,1.0464622945098516,0.7900025178169732,-0.04028771715427487
-0.6074999999999999,1.0489568613420184,0.7877904397835651,-0.040287835320204544
-0.6025,1.0515671241902995,0.7854819942248019,-0.040287774389762596
-0.5974999999999999,1.0542970857686857,0.7830743395359299,-0.04028750414129643
-0.5925,1.057150754037518,0.7805646684074665,-0.04028699068587787
-0.5875,1.0601321259004501,0.7779502260872844,-0.04028619634557239
-0.5825,1.0632451691664917,0.7752283311419277,-0.04028507956830817
-0.5775,1.0664938025638275,0.7723963987557533,-0.040283594876918974
-0.5725,1.0698818735727909,0.7694519665597971,-0.04028169284937754
-0.5675,1.0734131338420627,0.7663927229397444,-0.04027932012756078
-0.5625,1.0770912119675893,0.7632165377347173,-0.04027641945309659
-0.5575,1.0809195834490202,0.7599214952050859,-0.040272929730839374
-0.5525,1.0849015376933933,0.7565059291160248,-0.040268786123118905
-0.5475,1.089040142008783,0.7529684597510817,-0.04026392018086124
-0.5425,1.09333820261917,0.7493080326330623,-0.04025826002071998
-0.5375,1.0977982228329308,0.7455239586847688,-0.04025173056021196
-0.5325,1.1024223586079076,0.7416159555069451,-0.040244253825286874
-0.5275000000000001,1.1072123718730502,0.7375841893837694,-0.040235749346587635
-0.5225,1.112169582087317,0.7334293175476007,-0.04022613466174296
-0.5175000000000001,1.1172948166383778,0.7291525301461822,-0.04021532594129908
-0.5125,1.1225883608041596,0.7247555912606437,-0.040203238755305716
-0.5075000000000001,1.1280499081166668,0.7202408782263123,-0.040189788996121266
-0.5025,1.133678512076605,0.7156114184165313,-0.040174893970704305
-0.49750000000000005,1.1394725402651495,0.7108709225692286,-0.04015847367253875
-0.49250000000000005,1.1454296319810076,0.7060238136739356,-0.040140452239421046
-0.48750000000000004,1.151546660591169,0.7010752504003275,-0.04012075959865458
-0.48250000000000004,1.157819701816376,0.6960311440446083,-0.04009933329579185
-0.47750000000000004,1.1642440091711483,0.6908981680026327,-0.04007612049701074
-0.47250000000000003,1.1708139977373748,0.6856837588526223,-0.04005108014861107
-0.4675,1.1775232373652025,0.6803961082479556,-0.04002418527012659
-0.4625,1.1843644562620677,0.6750441449819073,-0.03999542535037218
-0.4575,1.1913295557493147,0.6696375067890615,-0.03996480880864902
-0.4525,1.1984096367377421,0.6641865016875349,-0.03993236547662462
-0.4475,1.205595038203476,0.6587020589346275,-0.03989814905043426
-0.4425,1.2128753876416962,0.6531956699561976,-0.03986223945768059
-0.4375,1.2202396631488392,0.6476793199050428,-0.03982474508058779
-0.4325,1.2276762664471625,0.6421654107926196,-0.039785804774909894
-0.4275,1.235173105834009,0.6366666774076789,-0.03974558962454517
-0.4225,1.2427176877274262,0.6311960974713061,-0.03970430437432042
-0.4175,1.2502972152054006,0.6257667976681561,-0.0396621884881268
-0.4125,1.2578986917118393,0.6203919573282886,-0.03961951678642412
-0.4075,1.2655090279401067,0.6150847116058009,-0.03957659962588412
-0.40249999999999997,1.273115149812609,0.6098580560058018,-0.03953378259429045
-0.39749999999999996,1.2807041054568888,0.6047247540503122,-0.03949144570534284
-0.39249999999999996,1.288263169135024,0.5996972497503205,-0.03945000209024075
-0.38749999999999996,1.2957799402097088,0.5947875863727385,-0.03940989619533244
-0.38249999999999995,1.3032424354193952,0.5900073327674908,-0.03937160150719405
-0.37749999999999995,1.3106391729753109,0.5853675182635142,-0.03933561783776557
-0.37250000000000005,1.3179592472719193,0.5808785768661926,-0.039302468212202415
-0.36750000000000005,1.3251923933050633,0.5765503012060574,-0.039272695410567715
-0.36250000000000004,1.3323290402041117,0.5723918064119727,-0.03924685822116043
-0.35750000000000004,1.3393603535920862,0.5684115038227121,-0.03922552746802127
-0.35250000000000004,1.3462782667787505,0.564617084217888,-0.0392092818779544
-0.34750000000000003,1.353075501055855,0.5610155100494358,-0.039198703853314074
-0.3425,1.3597455755935068,0.5576130159926221,-0.039194375215971085
-0.3375,1.3662828076269657,0.5544151170127458,-0.0391968729854901
-0.3325,1.3726823037715923,0.5514266230601234,-0.03920676525084815
-0.3275,1.378939943410042,0.5486516594595162,-0.039224607190259
-0.3225,1.3850523551619338,0.5460936920473912,-0.03925093728808977
-0.3175,1.3910168874755058,0.543755556126815,-0.03928627379170702
-0.3125,1.3968315743776487,0.5416394883503233,-0.03933111144459196
-0.3075,1.4024950973883097,0.5397471607005087,-0.039385918525412934
-0.3025,1.4080067445529951,0.5380797158111837,-0.03945113421610555
-0.2975,1.4133663674782864,0.5366378029540054,-0.03952716631552545
-0.2925,1.4185743371749748,0.5354216141020978,-0.03961438930901414
-0.2875,1.4236314994261223,0.534430919569845,-0.039713142798346666
-0.2825,1.4285391303070087,0.5336651028136501,-0.03982373029107343
-0.27749999999999997,1.4332988923937735,0.533123194059743,-0.03994641834327918
-0.27249999999999996,1.437912792110212,0.5328039025004008,-0.04008143604529494
-0.26749999999999996,1.4423831385795611,0.5327056468680808,-0.04022897483593726
-0.26249999999999996,1.4467125042716285,0.5328265842573211,-0.04038918862742692
-0.25749999999999995,1.4509036876661043,0.5331646371166285,-0.04056219422026359
-0.25249999999999995,1.4549596780908447,0.5337175183770224,-0.040748071984998725
-0.24750000000000005,1.4588836228393904,0.5344827547207913,-0.04094686678605096
-0.24250000000000005,1.4626787966248664,0.5354577080238556,-0.041158589121427204
-0.23750000000000004,1.4663485733873247,0.5366395950285391,-0.041383216451428555
-0.23250000000000004,1.4698964004380706,0.5380255053212539,-0.041620694689103385
-0.22750000000000004,1.4733257748969883,0.539612417702276,-0.04187093982532823
-0.22250000000000003,1.4766402223567445,0.5413972150431857,-0.04213383966190948
-0.21750000000000003,1.479843277690393,0.543376697732321,-0.04240925562696456
-0.21250000000000002,1.4829384679057165,0.5455475958104001,-0.042697024648013664
