-0.9975,1.0006399946119162,0.10098808994854837,-0.07288498373753172,-0.01989853488224128,0.0027926762910434806,0.0003231116102160865,-2.504553531485983e-05,-1.8568681292005205e-06
-0.9925,1.000651125361337,0.10097820345969341,-0.07288131109304706,-0.01989602343413673,0.002793612485596344,0.0003233998852581303,-2.49360543729191e-05,-1.8273626225289253e-06
-0.9875,1.000667130582404,0.10096474228169261,-0.07287511990494372,-0.019892535016658802,0.002794557919789695,0.0003235796356138002,-2.490801063065275e-05,-1.8273655003890675e-06
-0.9825,1.000686120121555,0.10094957946517895,-0.07286733459515825,-0.01988869296282627,0.002795330472225615,0.0003236695769876226,-2.4911971422409007e-05,-1.8312265389265423e-06
-0.9775,1.00070753300328,0.10093327999618583,-0.07285847911420376,-0.019884674589260035,0.0027959674179086043,0.0003237221658345832,-2.4920975500336872e-05,-1.8333245771179226e-06
-0.9725,1.0007312427620976,0.10091599882964812,-0.07284882039114382,-0.019880501940686496,0.0027965306860861217,0.00032376495034242177,-2.492812817199972e-05,-1.8340551975839233e-06
-0.9675,1.0007572785490368,0.10089775308546295,-0.072838482681069,-0.01987615390359775,0.0027970655827906305,0.0003238084186343011,-2.493293052071493e-05,-1.8342090709828926e-06
-0.9625,1.0007857330021794,0.10087850912889121,-0.07282751373032494,-0.01987160198228002,0.0027976002348948786,0.00032385574069319277,-2.493613617757449e-05,-1.834192537603593e-06
-0.9575,1.0008167298927348,0.1008582120921428,-0.07281592020323638,-0.01986681940016695,0.002798151489137564,0.000323907574030671,-2.493844549026626e-05,-1.834158128647833e-06
-0.9525,1.0008504120637995,0.10083679653085706,-0.07280368624987771,-0.019861782156142614,0.0027987296895357868,0.00032396391087409184,-2.494032039947169e-05,-1.8341499703691924e-06
-0.9475,1.000886936729043,0.10081419052304053,-0.07279078320987338,-0.019856468186685773,0.002799341625932098,0.0003240246747071057,-2.4942038682403607e-05,-1.8341749199428742e-06
-0.9425,1.0009264736431156,0.10079031733287863,-0.07277717470069102,-0.019850856401944984,0.0027999922011852697,0.0003240898692717415,-2.4943764933415896e-05,-1.8342299667099623e-06
-0.9375,1.0009692044834633,0.10076509610278107,-0.07276281929709236,-0.019844925973794704,0.002800685345422329,0.00032415959052664204,-2.494559942691083e-05,-1.8343111203824996e-06
-0.9325,1.0010153227861815,0.10073844212782174,-0.07274767194453362,-0.019838655872787617,0.002801424514588314,0.00032423400715405855,-2.494760704432019e-05,-1.8344156312047857e-06
-0.9275,1.0010650341573888,0.1007102669374812,-0.07273168470119151,-0.019832024579180683,0.0028022129646080728,0.0003243133404754122,-2.494983353786292e-05,-1.834542149872228e-06
