-0.9975,1.000451021855024,0.9099293365539427,-0.6932190151724823,-0.035503567319170676
-0.9925,1.0004685637652373,0.9099082932822457,-0.6932301838984357,-0.03550190685335902
-0.9875,1.000488071744803,0.9098851585308603,-0.6932417181955195,-0.03549913399898646
-0.9825,1.0005096633690225,0.9098597965215112,-0.6932536816797938,-0.03549523270032335
-0.9775,1.0005334667569137,0.9098320608466993,-0.6932661380655364,-0.035490179486635826
-0.9725,1.0005596209598886,0.9098017939997605,-0.6932791514801193,-0.03548394357574742
-0.9675,1.0005882763890241,0.9097688268713944,-0.6932927867615466,-0.03547648693383438
-0.9625,1.0006195952805552,0.9097329782128537,-0.6933071097397557,-0.03546776429358165
-0.9575,1.000653752199663,0.9096940540658184,-0.6933221875018586,-0.035457723131909286
-0.9525,1.0006909345835613,0.9096518471586947,-0.69333808863938,-0.03544630360650831
-0.9475,1.0007313433268072,0.9096061362685752,-0.6933548834710243,-0.0354334384463932
-0.9425,1.0007751934152591,0.9095566855471879,-0.6933726442261362,-0.035419052784414234
-0.9375,1.0008227146203752,0.9095032438079601,-0.6933914451610109,-0.03540306390876185
-0.9325,1.0008741522719917,0.9094455437699885,-0.6934113625641047,-0.03538538089768161
-0.9275,1.0009297681326623,0.9093833012541341,-0.6934324745927936,-0.03536590409255849
-0.9225,1.0009898413958245,0.9093162143277368,-0.6934548608841763,-0.03534452436878292
-0.9175,1.0010546698181466,0.9092439623988606,-0.6934786019083669,-0.03532112219235098
-0.9125,1.0011245709702867,0.9091662052688908,-0.6935037780934656,-0.03529556650904498
-0.9075,1.001199883552236,0.9090825821623729,-0.6935304688429923,-0.03526771359606711
-0.9025,1.001280968679282,0.9089927107619475,-0.6935587516667867,-0.03523740609022512
-0.8975,1.0013682110188145,0.9088961862792445,-0.69358870171701,-0.0352044724560497
-0.8925,1.0014620196634976,0.9087925805856409,-0.6936203920204507,-0.03516872713527479
-0.8875,1.0015628286721363,0.9086814414086066,-0.6936538946016271,-0.03512997150775902
-0.8825000000000001,1.0016710972906095,0.908562291573252,-0.6936892825063318,-0.03508799560778904
-0.8775,1.0017873099606485,0.908434628242252,-0.693726632508052,-0.035042580327726024
-0.8725,1.0019119763036084,0.9082979220896858,-0.6937660280805155,-0.03499349967150457
-0.8674999999999999,1.0020456313015944,0.9081516163427442,-0.6938075621168679,-0.03494052255491897
-0.8625,1.0021888358749118,0.9079951256417461,-0.6938513389083348,-0.03488341371661057
-0.8575,1.0023421779785555,0.9078278346992035,-0.693897475055367,-0.034821933486362804
-0.8525,1.0025062742347,0.9076490967737441,-0.6939460992222435,-0.03475583639986842
-0.8475,1.0026817720146803,0.9074582320042666,-0.6939973508897658,-0.0346848688787114
-0.8425,1.0028693518109177,0.9072545256659715,-0.6940513784428444,-0.03460876634825253
-0.8375,1.0030697297120086,0.9070372264099406,-0.6941083370108234,-0.03452725021241355
-0.8325,1.003283659812233,0.9068055445340772,-0.6941683864547449,-0.03444002504784998
-0.8275,1.003511936436751,0.9065586503114311,-0.6942316897940488,-0.03434677625443282
-0.8225,1.0037553961266883,0.9062956723792073,-0.694298412227456,-0.03424716825066884
-0.8175,1.0040149193866288,0.9060156961739065,-0.6943687207693257,-0.03414084317367958
-0.8125,1.0042914322394572,0.9057177623881578,-0.6944427844210314,-0.03402741996017792
-0.8075,1.0045859076564305,0.9054008654232429,-0.6945207747372663,-0.03390649365516184
-0.8025,1.0048993669362885,0.9050639518162404,-0.6946028666261383,-0.03377763481088927
-0.7975,1.0052328811015883,0.9047059186293581,-0.6946892392282313,-0.03364038888328804
-0.7925,1.005587572369015,0.9043256117984785,-0.6947800767412211,-0.03349427558746759
-0.7875,1.0059646157370907,0.9039218244460385,-0.6948755690841117,-0.03333878822262567
-0.7825,1.0063652407214654,0.9034932951686819,-0.6949759123239305,-0.03317339300908566
-0.7775,1.0067907332549688,0.903038706312352,-0.6950813088168283,-0.032997528492286606
-0.7725,1.007242437756617,0.9025566822467871,-0.6951919670450927,-0.03281060506128361
-0.7675,1.0077217593605745,0.9020457876486883,-0.6953081011614476,-0.03261200460762594
-0.7625,1.0082301662834945,0.9015045257991028,-0.6954299302802693,-0.03240108032142568
-0.7575000000000001,1.0087691922979305,0.9009313368970341,-0.695557677578745,-0.0321771565927151
-0.7525,1.0093404392723435,0.900324596388856,-0.6956915692857436,-0.03193952896451357
-0.7475,1.0099455797357908,0.8996826133125212,-0.6958318336393859,-0.031687464073941025
-0.7424999999999999,1.010586359428182,0.8990036286569958,-0.6959786998850954,-0.03142019952084153
-0.7375,1.0112645998042527,0.8982858137407351,-0.6961323973658995,-0.031136943618363905
-0.7324999999999999,1.0119822004695713,0.897527268617793,-0.6962931547297242,-0.03083687500299077
-0.7275,1.0127411415377618,0.896726020525677,-0.6964611992494996,-0.030519142107509507
-0.7224999999999999,1.0135434859074528,0.8958800223946395,-0.6966367562260877,-0.03018286252423589
-0.7175,1.0143913814636318,0.8949871514432436,-0.6968200484253758,-0.029827122303427687
-0.7125,1.0152870632101796,0.8940452078895432,-0.6970112954913628,-0.02945097524110361
-0.7075,1.016232855338512,0.8930519138111622,-0.6972107132766844,-0.029053442211304015
-0.7025,1.017231173232285,0.8920049121913997,-0.6974185130390921,-0.028633510591784463
-0.6975,1.0182845254013968,0.8909017661927171,-0.6976349004641037,-0.02819013382182867
-0.6925,1.0193955153314762,0.8897399587042638,-0.6978600744875466,-0.02772223111917555
-0.6875,1.0205668432288717,0.8885168922169668,-0.6980942259043947,-0.02722868737241239
-0.6825,1.0218013076366423,0.8872298890884321,-0.698337535760557,-0.026708353217232222
-0.6775,1.0231018068942777,0.8858761922704715,-0.6985901735312653,-0.026160045300396145
-0.6725,1.024471340412374,0.884452966583932,-0.6988522950932982,-0.025582546733960026
-0.6675,1.025913009732115,0.8829573006376625,-0.6991240404986371,-0.024974607743711363
-0.6625,1.0274300193365113,0.8813862094992929,-0.6994055315544468,-0.024334946518939703
-0.6575,1.029025677173872,0.879736638232976,-0.6996968692083473,-0.023662250274807325
-0.6525000000000001,1.030703394841732,0.8780054664209821,-0.6999981307283739,-0.022955176543053075
-0.6475,1.0324666873594437,0.8761895137798431,-0.7003093666531148,-0.022212354711150233
-0.6425000000000001,1.0343191724285028,0.8742855469660527,-0.7006305974688802,-0.021432387834158698
-0.6375,1.0362645690413335,0.8722902876410318,-0.7009618099474713,-0.020613854747308275
-0.6325000000000001,1.0383066952533855,0.87020042183194,-0.7013029530514739,-0.01975531251081128
-0.6275,1.040449464883774,0.8680126105882991,-0.7016539332865829,-0.018855299221469807
-0.6225,1.0426968828623402,0.8657235019009053,-0.7020146093563548,-0.01791233722816911
-0.6174999999999999,1.0450530389034258,0.8633297438275863,-0.7023847859590329,-0.016924936790114132
-0.6125,1.047522099167074,0.8608279987686158,-0.702764206564094,-0.015891600217351892
-0.6074999999999999,1.0501082955737862,0.8582149588602059,-0.7031525450224464,-0.014810826532473785
-0.6025,1.052815912473722,0.8554873625106901,-0.7035493959012316,-0.01368111669016551
-0.5974999999999999,1.055649270435179,0.8526420121884369,-0.703954263491279,-0.01250097938742218
-0.5925,1.0586127070049414,0.8496757936742075,-0.7043665495081598,-0.011268937491851426
-0.5875,1.0617105543941672,0.8465856970983106,-0.704785539588671,-0.009983535108805895
-0.5825,1.06494711414387,0.8433688401748731,-0.7052103887634783,-0.008643345300460827
-0.5775,1.0683266289086557,0.8400224941011373,-0.7056401061529473,-0.007246978461742385
-0.5725,1.0718532515534376,0.8365441125910458,-0.7060735391782259,-0.0057930913494605475
-0.5675,1.0755310117779553,0.8329313644484335,-0.706509357598484,-0.004280396752200699
-0.5625,1.0793637804682183,0.8291821699541313,-0.7069460376782077,-0.0027076737793358405
-0.5575,1.0833552319309172,0.8252947411518027,-0.7073818467615735,-0.001073778737619275
-0.5525,1.087508804111815,0.8212676258866706,-0.7078148284945353,0.0006223434472386626
-0.5475,1.0918276568517926,0.8170997552024196,-0.7082427889022271,0.0023816473192340504
-0.5425,1.0963146282144383,0.8127904934586112,-0.7086632835121444,0.004204974560694743
-0.5375,1.1009721889429747,0.8083396903148169,-0.7090736057218017,0.006093041326999492
-0.5325,1.105802395181021,0.8037477335526695,-0.7094707766475226,0.008046425351597348
-0.5275000000000001,1.1108068397214819,0.7990156015793352,-0.7098515367569618,0.010065552944729031
-0.5225,1.1159866022222689,0.7941449143739387,-0.7102123396742558,0.012150686028767963
-0.5175000000000001,1.1213421990309702,0.7891379815953836,-0.7105493486413472,0.014301909372011359
-0.5125,1.1268735334729283,0.7839978465566342,-0.710858436207523,0.016519118200079924
-0.5075000000000001,1.132579847657143,0.7787283247790696,-0.7111351877870987,0.01880200637887486
-0.5025,1.138459677022228,0.7733340358668368,-0.711374909759874,0.021150055374492643
-0.49750000000000005,1.1445108089641767,0.7678204274862047,-0.7115726427812358,0.02356252420292646
-0.49250000000000005,1.1507302469475753,0.762193790304332,-0.7117231809134699,0.026038440585285635
-0.48750000000000004,1.1571141814957004,0.7564612628444145,-0.7118210970858249,0.028576593522288272
-0.48250000000000004,1.1636579693808007,0.7506308253592161,-0.7118607752408223,0.031175527494731122
-0.47750000000000004,1.1703561221957735,0.7447112820200079,-0.7118364493339748,0.03383353848445673
-0.47250000000000003,1.1772023052876779,0.7387122309661012,-0.7117422491315765,0.03654867199309258
-0.4675,1.1841893477799914,0.7326440220589053,-0.7115722525067341,0.039318723213740414
-0.4625,1.1913092641145908,0.7265177025249623,-0.7113205436788321,0.04214123948414435
-0.4575,1.1985532872187374,0.7203449510400074,-0.7109812765886333,0.04501352511910111
-0.4525,1.2059119130612557,0.7141380011816654,-0.7105487423633492,0.0479326486854538
-0.4475,1.213374956021543,0.7079095555401101,-0.7100174396159964,0.050895452745501134
