-0.9995,1.000446100757788,0.9257467381665847,-0.6517619740360028
-0.9985,1.0004468837359992,0.9257458068121046,-0.6517624759809105
-0.9975,1.0004482900287315,0.9257441359574071,-0.6517633722325
-0.9965,1.000450196415276,0.9257418736980866,-0.6517645796376351
-0.9955,1.0004525077321862,0.9257391344393051,-0.6517660338959083
-0.9945,1.000455150441667,0.9257360066181612,-0.6517676852391566
-0.9935,1.000458067693847,0.925732558632606,-0.6517694951140209
-0.9925,1.000461215532147,0.9257288433979688,-0.651771433632112
-0.9915,1.0004645599741318,0.9257249018523541,-0.6517734776081542
-0.9905,1.0004680747635069,0.9257207656562063,-0.6517756090489387
-0.9895,1.000471739637104,0.9257164592735219,-0.6517778139882302
-0.9885,1.0004755389874016,0.9257120015781154,-0.6517800815874308
-0.9875,1.0004794608291447,0.9257074070947294,-0.6517824034405824
-0.9865,1.0004834959999864,0.9257026869591181,-0.6517847730366527
-0.9855,1.0004876375414165,0.9256978496616305,-0.6517871853430021
-0.9845,1.0004918802187215,0.9256929016238264,-0.6517896364823171
-0.9835,1.000496220148281,0.92568784764619,-0.6517921234817152
-0.9825,1.0005006545078197,0.9256826912562095,-0.6517946440776357
-0.9815,1.0005051813108483,0.9256774349793664,-0.651797196563906
-0.9805,1.000509799230831,0.9256720805503956,-0.6517997796732604
-0.9795,1.000514507463923,0.9256666290782221,-0.6518023924848084
-0.9785,1.0005193056216632,0.9256610811749123,-0.651805034351664
-0.9775,1.0005241936469584,0.925655437056648,-0.6518077048442561
-0.9765,1.0005291717482112,0.925649696622908,-0.651810403705847
-0.9755,1.0005342403475908,0.9256438595186527,-0.6518131308175819
-0.9745,1.0005394000403531,0.9256379251832417,-0.6518158861709744
-0.9735,1.0005446515628018,0.9256318928889652,-0.6518186698462198
-0.9725,1.0005499957670185,0.9256257617714433,-0.6518214819950624
-0.9715,1.000555433600906,0.9256195308536436,-0.6518243228272482
-0.9705,1.0005609660924046,0.9256131990648815,-0.6518271925997907
-0.9695,1.0005665943369997,0.9256067652558688,-0.6518300916084526
-0.9685,1.0005723194878198,0.9256002282106469,-0.6518330201809759
-0.9675,1.0005781427477833,0.9255935866560591,-0.651835978671696
-0.9665,1.0005840653633704,0.9255868392692705,-0.6518389674572466
-0.9655,1.0005900886196786,0.9255799846837444,-0.6518419869331366
-0.9645,1.0005962138365032,0.9255730214939878,-0.6518450375110129
-0.9635,1.0006024423652318,0.9255659482593198,-0.6518481196164755
-0.9625,1.000608775586387,0.9255587635068568,-0.6518512336873274
-0.9615,1.0006152149076895,0.9255514657338784,-0.6518543801721792
-0.9605,1.0006217617625368,0.925544053409689,-0.6518575595293274
-0.9595,1.0006284176088165,0.9255365249770818,-0.6518607722258649
-0.9585,1.0006351839279868,0.9255288788534771,-0.6518640187369641
-0.9575,1.0006420622243724,0.9255211134318067,-0.6518672995453126
-0.9565,1.000649054024637,0.9255132270811829,-0.651870615140661
-0.9555,1.0006561608773958,0.9255052181474025,-0.6518739660194659
-0.9545,1.0006633843529404,0.9254970849533124,-0.6518773526846108
-0.9535,1.0006707260430596,0.9254888257990647,-0.6518807756451878
-0.9525,1.0006781875609327,0.9254804389622798,-0.6518842354163276
-0.9515,1.0006857705410857,0.92547192269814,-0.6518877325190735
-0.9505,1.0006934766393978,0.9254632752394195,-0.6518912674802844
-0.9495,1.0007013075331466,0.9254544947964676,-0.6518948408325679
-0.9485,1.00070926492109,0.9254455795571507,-0.6518984531142314
-0.9475,1.0007173505235731,0.9254365276867647,-0.6519021048692556
-0.9465,1.0007255660826595,0.9254273373279147,-0.6519057966472763
-0.9455,1.0007339133622795,0.9254180066003799,-0.6519095290035831
-0.9445,1.0007423941483968,0.9254085336009534,-0.6519133024991259
-0.9435,1.000751010249186,0.9253989164032712,-0.6519171177005265
-0.9425,1.00075976349522,0.9253891530576268,-0.6519209751801
-0.9415,1.0007686557396702,0.9253792415907753,-0.6519248755158801
-0.9405,1.0007776888585111,0.9253691800057301,-0.6519288192916481
-0.9395,1.0007868647507336,0.9253589662815491,-0.6519328070969652
-0.9385,1.0007961853385623,0.9253485983731174,-0.6519368395272087
-0.9375,1.00080565256768,0.9253380742109226,-0.651940917183608
-0.9365,1.0008152684074547,0.9253273917008267,-0.6519450406732864
-0.9355,1.0008250348511711,0.9253165487238314,-0.6519492106092997
-0.9345,1.0008349539162669,0.9253055431358438,-0.6519534276106789
-0.9335,1.0008450276445693,0.9252943727674336,-0.6519576923024754
-0.9325,1.0008552581025385,0.9252830354235912,-0.6519620053158013
-0.9315,1.0008656473815103,0.9252715288834812,-0.6519663672878777
-0.9305,1.0008761975979437,0.9252598509001939,-0.6519707788620762
-0.9295,1.0008869108936698,0.9252479992004938,-0.6519752406879674
-0.9285,1.0008977894361433,0.9252359714845662,-0.6519797534213656
-0.9275,1.000908835418697,0.9252237654257609,-0.6519843177243746
-0.9265,1.0009200510607972,0.9252113786703359,-0.6519889342654351
-0.9255,1.0009314386083024,0.9251988088371955,-0.6519936037193714
-0.9245,1.0009430003337243,0.9251860535176292,-0.6519983267674373
-0.9235,1.000954738536489,0.9251731102750471,-0.6520031040973637
-0.9225,1.000966655543204,0.925159976644714,-0.6520079364034059
-0.9215,1.0009787537079224,0.925146650133483,-0.6520128243863917
-0.9205,1.0009910354124143,0.9251331282195219,-0.6520177687537666
-0.9195,1.0010035030664357,0.9251194083520454,-0.6520227702196425
-0.9185,1.0010161591080031,0.9251054879510382,-0.6520278295048454
-0.9175,1.001029006003668,0.9250913644069811,-0.6520329473369628
-0.9165,1.0010420462487943,0.9250770350805726,-0.6520381244503896
-0.9155,1.0010552823678376,0.9250624973024497,-0.6520433615863781
-0.9145,1.0010687169146266,0.9250477483729064,-0.6520486594930841
-0.9135,1.0010823524726473,0.9250327855616097,-0.6520540189256145
-0.9125,1.001096191655328,0.9250176061073151,-0.6520594406460741
-0.9115,1.0011102371063276,0.9250022072175794,-0.6520649254236145
-0.9105,1.0011244914998247,0.9249865860684712,-0.6520704740344794
-0.9095,1.0011389575408118,0.9249707398042798,-0.6520760872620531
-0.9085,1.0011536379653876,0.9249546655372226,-0.6520817658969073
