-0.9975,1.015507462623527,0.4830126090240007,-0.2656878822816297,0.10101273000288462,0.0518290647257661
-0.9925,1.0159441649489604,0.4825652881817148,-0.26579729298685983,0.10097838296655196,0.05181593428312251
-0.9875,1.0163970424685103,0.4821022295374964,-0.26590637013982854,0.10095098766093316,0.0518103485237514
-0.9825,1.0168664416608744,0.48162306315352915,-0.26601542536628164,0.10093005675028414,0.05181161625608544
-0.9775,1.0173527261923359,0.4811274107871416,-0.26612471308624835,0.10091519454782584,0.05181915597627798
-0.9725,1.0178562803018119,0.4806148859897021,-0.2662344084958858,0.10090611216176333,0.05183249259201515
-0.9675,1.0183775167498037,0.4800850936096315,-0.2663445596259498,0.10090266591844255,0.051851264184707424
-0.9625,1.0189168887511129,0.47953762890141766,-0.26645501646557196,0.10090491312978739,0.05187523322545813
-0.9575,1.0194749018043991,0.47897207694331084,-0.266565359966435,0.10091316031250253,0.051904288076359856
-0.9525,1.0200521184045588,0.4783880133765525,-0.2666748705269891,0.10092796582364898,0.05193841730577088
-0.9475,1.0206491490778082,0.4777850072018158,-0.2667825734541202,0.1009500667035131,0.05197764810077035
-0.9425,1.0212666280066902,0.47716262546786087,-0.26688737207663327,0.1009802310782621,0.05202195947899795
-0.9375,1.021905178503449,0.47652043863681537,-0.26698823980027714,0.10101907672390521,0.0520711998932322
-0.9325,1.0225653786553888,0.4758580248872417,-0.2670844133713856,0.10106691857474641,0.05212504375788759
-0.9275,1.0232477376431326,0.4751749719840809,-0.2671755278152461,0.10112369833773235,0.05218300740386587
-0.9225,1.023952688729191,0.47447087638431495,-0.2672616581545123,0.1011890140112672,0.05224451960250294
-0.9175,1.0246805985907892,0.4737453403466902,-0.26734326834050576,0.10126222716231466,0.052309019623167675
-0.9125,1.0254317877758095,0.4729979684143227,-0.26742109567278116,0.10134260189370027,0.05237604806086639
-0.9075,1.026206555254297,0.4722283645609285,-0.2674960098179116,0.10142942934061142,0.05244530394422688
-0.9025,1.027005200993063,0.47143613074201973,-0.26756888087582625,0.10152210910220807,0.05251665882524763
-0.8975,1.0278280427976156,0.4706208669409798,-0.2676404783700843,0.10162018155474438,0.05259013493453361
-0.8925,1.0286754260189965,0.46978217233692676,-0.26771140989938635,0.10172332189902802,0.05266586347710054
-0.8875,1.0295477264421544,0.4689196470497782,-0.2677820983227695,0.10183131380010789,0.05274403954640085
-0.8825000000000001,1.0304453476759807,0.4680328939837636,-0.2678527903789322,0.10194401898319201,0.05282488483666916
-0.8775,1.0313687148245867,0.467121520474025,-0.26792358675217415,0.10206135316824848,0.0529086224979618
-0.8725,1.0323182663023105,0.46618513963412544,-0.26799448294190437,0.10218327209424906,0.052995463231780754
-0.8674999999999999,1.03329444545707,0.46522337144306175,-0.26806541134661444,0.10230976643724411,0.05308559926127651
-0.8625,1.034297693256976,0.4642358436807301,-0.2681362773124684,0.10244086193204548,0.05317920271421167
-0.8575,1.0353284427649923,0.46322219283049604,-0.268206984954437,0.10257662068235703,0.053276426080847546
-0.8525,1.036387115592044,0.46218206503835096,-0.2682774516365311,0.10271714072165165,0.053377403670205194
-0.8475,1.0374741200890796,0.4611151171731086,-0.2683476124624562,0.10286255252226745,0.05348225378493173
-0.8425,1.0385898507799702,0.4600210179897281,-0.26841741760027016,0.10301301265955459,0.053591081571225795
-0.8375,1.0397346884604206,0.45889944936937166,-0.2684868256940137,0.10316869581235834,0.05370398238496782
-0.8325,1.0409090004565655,0.457750107598942,-0.2685557962210972,0.10332978660267284,0.05382104532333713
-0.8275,1.0421131406893585,0.45657270465731165,-0.26862428279305517,0.10349647255891734,0.053942356486342304
-0.8225,1.0433474493652466,0.4553669694899612,-0.2686922284261174,0.10366893896609523,0.05406800160271268
-0.8175,1.0446122522648205,0.4541326492731385,-0.2687595629893947,0.10384736579084307,0.05419806782838617
-0.8125,1.0459078597080547,0.45286951069062115,-0.26882620250352646,0.10403192641954205,0.054332644718143905
-0.8075,1.0472345653391353,0.4515773412726638,-0.2688920497244071,0.10422278770167834,0.05447182451402385
-0.8025,1.048592644913507,0.4502559508844073,-0.26895699544147206,0.10442011073833522,0.05461570195956035
-0.7975,1.0499823553105962,0.4489051735103805,-0.26902092005548983,0.10462405193494559,0.05476437384347611
-0.7925,1.0514039340640435,0.4475248695754485,-0.2690836951923593,0.10483476397334317,0.05491793842579565
