-0.9975,1.015573126317339,0.4562776723477451,-0.33231348209176514,0.08515997461275729,-0.011284968382154053,-0.10164697461772795
-0.9925,1.0159873088248403,0.4558508361562327,-0.3324181131505209,0.08516914426969815,-0.011232678789983852,-0.1015742183467854
-0.9875,1.016421694355305,0.4554070842087404,-0.33250900270168593,0.08520336903816902,-0.011153552616899095,-0.10148647937793707
-0.9825,1.016874931206484,0.45494693424122573,-0.33259109800699843,0.08525399257287082,-0.011058377991083113,-0.10139301321340045
-0.9775,1.017346505702924,0.4544704762098594,-0.3326669891351786,0.08531655140934127,-0.010952714979093312,-0.10129836036676838
-0.9725,1.017836340681561,0.4539775783661466,-0.3327380397579372,0.08538873001207263,-0.010839466364941618,-0.10120469595098676
-0.9675,1.0183445951650334,0.45346799212532757,-0.33280494173011316,0.08546933166495349,-0.010720188586899645,-0.10111302615339181
-0.9625,1.0188715684133174,0.4529414054979472,-0.3328679668029524,0.0855577653513856,-0.010595774367511837,-0.10102380960305553
-0.9575,1.0194176593100241,0.45239747021057486,-0.33292705391125876,0.08565379800589387,-0.010466822036680265,-0.10093729215510742
-0.9525,1.0199833535745124,0.45183581542905515,-0.3329818142844355,0.08575744199995973,-0.010333843014578554,-0.10085369333700626
-0.9475,1.0205692196433098,0.45125605502025784,-0.33303152004490466,0.08586890362508788,-0.01019737234889362,-0.10077330265339912
-0.9425,1.0211758978160854,0.45065779227965475,-0.3330751359819665,0.08598854528785617,-0.010058004023230845,-0.10069650436823543
-0.9375,1.0218040722652835,0.45004062426109775,-0.33311143707445445,0.0861168328492762,-0.009916358766452837,-0.10062373797809501
-0.9325,1.0224544240882751,0.4494041464659046,-0.33313921787799783,0.08625425929623846,-0.00977299805248392,-0.10055540945419501
-0.9275,1.0231275738978405,0.44874795753793956,-0.3331575537492077,0.08640125578728183,-0.00962831262353007,-0.10049178342739833
-0.9225,1.0238240299550672,0.44807166298032924,-0.33316603962540964,0.08655811403475122,-0.009482424377026497,-0.10043289523298062
-0.9175,1.0245441585436081,0.44737487695138295,-0.33316492862946023,0.08672494381561534,-0.009335137624680386,-0.10037851538656677
-0.9125,1.0252881865738026,0.4466572218240026,-0.33315512327758057,0.08690167654716772,-0.009185958618444769,-0.10032817869353096
-0.9075,1.0260562355730292,0.4459183260241081,-0.3331380217611605,0.08708810776047313,-0.00903417811691443,-0.1002812655300285
-0.9025,1.0268483763417509,0.44515782124503184,-0.33311526744797415,0.08728395776704077,-0.008878991298781275,-0.10023710570222474
-0.8975,1.027664688584578,0.44437534019916874,-0.33308847316090007,0.0874889270795848,-0.00871962044157403,-0.10019507246221061
-0.8925,1.0285053108219382,0.443570515654326,-0.3330589878496599,0.08770273086671225,-0.008555410111027294,-0.10015464442366698
-0.8875,1.0293704711966365,0.4427429808781189,-0.3330277493468363,0.0879251093366044,-0.008385877991369958,-0.10011542910866184
-0.8825000000000001,1.0302604965328,0.44189237108973434,-0.33299523610347476,0.08815582170352289,-0.008210720192751802,-0.10007715560651091
-0.8775,1.0311758026682418,0.44101832528536605,-0.332961504711372,0.08839463602428344,-0.008029782068357492,-0.10003965052584553
-0.8725,1.032116872362565,0.44012048787605934,-0.33292628473657193,0.08864132531684346,-0.007843011328324573,-0.10000281079114073
-0.8674999999999999,1.0330842278917438,0.4391985098383996,-0.33288909844632925,0.08889567456389742,-0.007650409659736983,-0.09996658176514113
-0.8625,1.0340784044241698,0.43825204937296475,-0.3328493775015323,0.08915749695412566,-0.007451994248527818,-0.09993094332826473
-0.8575,1.0350999283032307,0.4372807722736256,-0.33280655762936484,0.08942665365078531,-0.007247774271027491,-0.09989590246534706
-0.8525,1.0361493021942534,0.43628435228457246,-0.33276014219438776,0.08970307046524274,-0.007037741862082388,-0.0998614893869002
