-0.9995,1.014992043545026,0.4573322193251813,-0.32585779677139737
-0.9985,1.0150670473035857,0.45725415275642417,-0.3258811617926623
-0.9975,1.0151427602890724,0.45717552527159483,-0.3259040446671461
-0.9965,1.0152191841646916,0.45709633430330465,-0.3259264505184199
-0.9955,1.015296320627094,0.4570165772731135,-0.3259483843756743
-0.9945,1.015374171405984,0.4569362515916457,-0.32596985117505006
-0.9935,1.0154527382637328,0.4568553546587065,-0.3259908557609477
-0.9925,1.0155320229949936,0.4567738838634002,-0.326011402887314
-0.9915,1.0156120274263234,0.4566918365842462,-0.326031497218909
-0.9905,1.0156927534158076,0.4566092101892984,-0.32605114333255125
-0.9895,1.015774202852688,0.4565260020362612,-0.3260703457183403
-0.9885,1.0158563776569947,0.45644220947260994,-0.326089108780865
-0.9875,1.0159392797791822,0.4563578298357083,-0.32610743684038407
-0.9865,1.0160229111997692,0.4562728604529287,-0.32612533413399286
-0.9855,1.0161072739289803,0.45618729864177116,-0.32614280481676944
-0.9845,1.0161923700063928,0.45610114170998384,-0.3261598529629005
-0.9835,1.0162782015005876,0.4560143869556824,-0.3261764825667901
-0.9825,1.016364770508799,0.4559270316674733,-0.3261926975441497
-0.9815,1.0164520791565745,0.4558390731245734,-0.32620850173307014
-0.9805,1.0165401295974303,0.4557505085969332,-0.32622389889507636
-0.9795,1.016628924012516,0.45566133534535863,-0.3262388927161643
-0.9785,1.0167184646102783,0.4555715506216345,-0.32625348680782124
-0.9775,1.01680875362613,0.45548115166864833,-0.32626768470802814
-0.9765,1.0168997933221204,0.45539013572051423,-0.3262814898822482
-0.9755,1.016991585986608,0.4552985000026982,-0.3262949057243971
-0.9745,1.0170841339339383,0.45520624173214347,-0.32630793555779597
-0.9735,1.0171774395041207,0.45511335811739706,-0.326320582636113
-0.9725,1.0172715050625112,0.45501984635873566,-0.3263328501442859
-0.9715,1.0173663329994962,0.4549257036482936,-0.3263447411994299
-0.9705,1.0174619257301776,0.4548309271701913,-0.32635625885173286
-0.9695,1.0175582856940621,0.4547355141006639,-0.326367406085333
-0.9685,1.0176554153547523,0.45463946160819013,-0.32637818581918365
-0.9675,1.0177533171996385,0.4545427668536239,-0.3263886009079046
-0.9665,1.0178519937395947,0.45444542699032403,-0.32639865414261826
-0.9655,1.017951447508675,0.45434743916428755,-0.3264083482517715
-0.9645,1.0180516810638138,0.45424880051428096,-0.3264176859019463
-0.9635,1.0181526969845258,0.4541495081719746,-0.3264266696986553
-0.9625,1.01825449787261,0.45404955926207585,-0.3264353021871251
-0.9615,1.018357086351854,0.45394895090246473,-0.3264435858530656
-0.9605,1.0184604650677402,0.4538476802043309,-0.32645152312342995
-0.9595,1.018564636687155,0.4537457442723085,-0.3264591163671566
-0.9585,1.0186696038980982,0.4536431402046149,-0.32646636789590433
-0.9575,1.018775369409394,0.4535398650931897,-0.32647327996477404
-0.9565,1.018881935950406,0.4534359160238328,-0.3264798547730152
-0.9555,1.0189893062707491,0.45333129007634626,-0.32648609446472593
-0.9545,1.019097483140008,0.45322598432467476,-0.3264920011295381
-0.9535,1.019206469347453,0.45311999583704793,-0.32649757680329117
-0.9525,1.01931626770176,0.45301332167612424,-0.3265028234686953
-0.9515,1.0194268810307308,0.4529059588991344,-0.3265077430559817
-0.9505,1.0195383121810146,0.45279790455802776,-0.3265123374435383
-0.9495,1.0196505640178344,0.45268915569961754,-0.3265166084585308
-0.9485,1.019763639424714,0.4525797093657287,-0.32652055787750006
-0.9475,1.0198775413032126,0.4524695625933462,-0.3265241874269295
-0.9465,1.0199922725726673,0.45235871241476433,-0.3265274987837631
-0.9455,1.0201078361699512,0.4522471558577383,-0.3265304935758448
-0.9445,1.0202242350492574,0.4521348899456344,-0.32653317338222915
-0.9435,1.0203414721819268,0.45202191169758427,-0.3265355397332801
-0.9425,1.020459550556346,0.45190821812863924,-0.32653759411042366
-0.9415,1.0205784731779592,0.45179380624992527,-0.3265393379453505
-0.9405,1.0206982430694589,0.45167867306880266,-0.326540772618355
-0.9395,1.0208188632712536,0.45156281558902417,-0.3265418994553468
-0.9385,1.020940336842347,0.4514462308108999,-0.3265427197228714
-0.9375,1.0210626668618252,0.4513289157314647,-0.32654323462021945
-0.9365,1.0211858564312097,0.4512108673446506,-0.3265434452673668
-0.9355,1.0213099086780162,0.4510920826414692,-0.3265433526871105
-0.9345,1.021434826760955,0.45097255861020374,-0.3265429577793184
-0.9335,1.0215606138772915,0.4508522922366181,-0.32654226128476616
-0.9325,1.0216872732729845,0.4507312805041866,-0.32654126373559417
-0.9315,1.0218148082562761,0.45060952039435187,-0.32653996538911123
-0.9305,1.0219432222154385,0.4504870088868219,-0.3265383661415208
-0.9295,1.0220725186413369,0.4503637429599162,-0.32653646541833486
-0.9285,1.0222027011553494,0.4502397195909714,-0.3265342620388137
-0.9275,1.022333773542939,0.4501149357568256,-0.3265317540529058
-0.9265,1.022465739792808,0.4499893884343913,-0.3265289385508924
-0.9255,1.0225986041410702,0.44986307460133573,-0.3265258114483272
-0.9245,1.0227323711192342,0.449735991236878,-0.3265223672518756
-0.9235,1.0228670456040796,0.4496081353227165,-0.32651859881513134
-0.9225,1.0230026328667186,0.44947950384408736,-0.3265144970972369
-0.9215,1.023139138617385,0.4493500937909553,-0.32651005094076996
-0.9205,1.023276569041856,0.44921990215932256,-0.32650524688849014
-0.9195,1.023414930824975,0.44908892595263256,-0.326500069060674
-0.9185,1.0235542311566248,0.4489571621832354,-0.3264944991154321
-0.9175,1.0236944777157817,0.44882460787386647,-0.32648851631318054
-0.9165,1.0238356786290022,0.4486912600590799,-0.32648209770307896
-0.9155,1.0239778424008896,0.44855711578656915,-0.3264752184436397
-0.9145,1.0241209778157123,0.4484221721182985,-0.3264678522620578
-0.9135,1.0242650938112885,0.44828642613137176,-0.3264599720475335
-0.9125,1.0244101993284116,0.44814987491856284,-0.3264515505636229
-0.9115,1.0245563031412255,0.4480125155884479,-0.3264425612543735
-0.9105,1.0247034136759117,0.4478743452650849,-0.3264329791096382
-0.9095,1.0248515388265729,0.4477353610872173,-0.3264227815475261
-0.9085,1.0250006857781404,0.44759556020699387,-0.32641194926730027
-0.9075,1.0251508608463467,0.44745493978822587,-0.3264004670248162
-0.9065,1.0253020693442185,0.4473134970042299,-0.32638832428511894
-0.9055,1.025454315483216,0.4471712290353296,-0.32637551571301526
-0.9045,1.0256076023151113,0.4470281330661084,-0.32636204147187253
-0.9035,1.025761931718185,0.44688420628252323,-0.32634790731275737
-0.9025,1.025917304428512,0.446739445868999,-0.32633312444930485
-0.9015,1.0260737201142671,0.44659384900561994,-0.32631770922720166
-0.9005,1.026231177488355,0.4464474128655331,-0.3263016826097117
-0.8995,1.0263896744524739,0.4463001346126639,-0.3262850695112111
-0.8985,1.0265492082641297,0.44615201139982325,-0.32626789801843964
-0.8975,1.0267097757172239,0.44600304036726635,-0.32625019854359383
-0.8965,1.0268713733266772,0.445853218641737,-0.3262320029543687
-0.8955,1.0270339975080829,0.4457025433360015,-0.32621334372374794
-0.8945,1.0271976447444813,0.4455510115488599,-0.3261942531372704
-0.8935,1.0273623117339044,0.4453986203655991,-0.3261747625883058
-0.8925,1.027527995513142,0.44524536685883,-0.32615490198340086
-0.8915,1.0276946935550848,0.4450912480896503,-0.3261346992708083
