-0.9975,1.0158338284831105,0.1561822652277482,-0.051921458721542246,-0.01565038126056243,0.0010649166588353226,0.00013435033898867216,-5.395361941023448e-06
-0.9925,1.016052071473206,0.1559739362561717,-0.05189943009979864,-0.015632819363247917,0.0010714026348154215,0.00013604969056504372,-4.7413920360969365e-06
-0.9875,1.0163349503233052,0.1557108722883113,-0.05185809980985124,-0.01560835133136936,0.0010780598944101116,0.00013708173188838412,-4.574521193526327e-06
-0.9825,1.0166458669952771,0.15542946479532394,-0.05180405599113607,-0.01558154411210166,0.001083350569827031,0.0001375764302558007,-4.61165746650448e-06
-0.9775,1.0169759412154713,0.15513850409739302,-0.05174200480576066,-0.015553923067479361,0.0010874275863253112,0.00013784601645483474,-4.681018863661089e-06
-0.9725,1.0173230706678495,0.1548401155888626,-0.05167477940103581,-0.015525881796643196,0.001090713128251907,0.00013804851545196287,-4.735947140333532e-06
-0.9675,1.0176868939727375,0.15453475866997737,-0.05160399946621766,-0.01549745715570424,0.00109354256272965,0.0001382428763328147,-4.77250093151492e-06
-0.9625,1.0180675356832256,0.15422245376376217,-0.051530571759568274,-0.015468597230773366,0.0010961322928206329,0.00013844667635761666,-4.795765606447307e-06
-0.9575,1.0184652760396782,0.15390309583587158,-0.051454995903820654,-0.015439241865341924,0.0010986126843634232,0.00013866329350210795,-4.810742380348094e-06
-0.9525,1.0188804561054778,0.15357653978058033,-0.0513775405545493,-0.015409341379860554,0.0011010605886967795,0.00013889215099530792,-4.820857317711275e-06
-0.9475,1.0193134467003,0.153242626181352,-0.051298343245757834,-0.015378857469603227,0.0011035212802459815,0.0001391320442711144,-4.82822712904212e-06
-0.9425,1.0197646364014563,0.15290119033680813,-0.05121746686950269,-0.015347760281978082,0.0011060217406278555,0.0001393820194817846,-4.8341154773535695e-06
-0.9375,1.020234426077126,0.15255206605465432,-0.0511349317339306,-0.015316025554696227,0.0011085784027170084,0.00013964148985341513,-4.839271391273689e-06
-0.9325,1.020723226032473,0.15219508755941893,-0.051050733862705665,-0.015283632567708564,0.0011112016111108007,0.00013991016135877894,-4.844141732438965e-06
-0.9275,1.0212314543543628,0.15183009061011415,-0.050964855514840764,-0.015250562829259129,0.0011138981885056396,0.0001401879393244341,-4.848997509606875e-06
-0.9225,1.021759535860454,0.15145691324447474,-0.05087727128567343,-0.015216799275109757,0.0011166729182609531,0.0001404748564283534,-4.854007727038475e-06
