-0.9975,1.0141444762246603,0.05133745443279257,-0.037299750935502765,-0.009896589815704229,0.0014830152870163153
-0.9925,1.0143308753108045,0.051167337269753733,-0.037202340796580316,-0.009855036103019958,0.001488078590990132
-0.9875,1.0145328811327485,0.050993942029450116,-0.037095346931125824,-0.009815477519430424,0.0014902278257898796
-0.9825,1.0147500378081507,0.050817649324790645,-0.03698563136449099,-0.009775712938042653,0.001492066636121862
-0.9775,1.0149825873408505,0.050638376237102045,-0.036874050980782926,-0.00973532200738407,0.0014939259062300635
-0.9725,1.0152308634720573,0.05045599433479849,-0.0367606742989088,-0.00969420804500362,0.0014958597450271825
-0.9675,1.0154952255391774,0.050270370870402245,-0.036645448776359425,-0.009652327509335519,0.0014978804700219906
-0.9625,1.0157760479314693,0.050081375382005244,-0.03652830247869077,-0.009609646954406203,0.0014999930505840752
-0.9575,1.0160737180215453,0.04988888104714184,-0.03640916180498471,-0.009566135587211099,0.0015022010465824964
-0.9525,1.0163886355953013,0.04969276510211527,-0.03628795507145178,-0.009521763839964595,0.001504507781196304
-0.9475,1.0167212125775975,0.04949290907572178,-0.036164613407669584,-0.009476503078987028,0.0015069166072152942
-0.9425,1.0170718728177324,0.049289198986287225,-0.036039071079873516,-0.009430325556538407,0.0015094309785949383
-0.9375,1.0174410518820376,0.0490815255361648,-0.035911265680766864,-0.009383204422158124,0.0015120544750839803
-0.9325,1.017829196840236,0.04886978431306431,-0.035781138289277564,-0.009335113751216524,0.0015147908145568792
-0.9275,1.0182367660418452,0.048653876001627246,-0.03564863362847626,-0.00928602857965855,0.001517643862343593
-0.9225,1.0186642288817214,0.048433706607172645,-0.03551370023137866,-0.009235924941577647,0.00152061764060478
-0.9175,1.0191120655549484,0.04820918769330616,-0.035376290619759866,-0.009184779908239757,0.0015237163392167598
-0.9125,1.0195807668020433,0.04798023663533392,-0.035236361500521986,-0.009132571627594812,0.0015269443293725018
-0.9075,1.0200708336462543,0.047746776891992616,-0.03509387398515876,-0.009079279363190215,0.0015303061813469276
-0.9025,1.0205827771258515,0.04750873829893211,-0.03494879383993786,-0.009024883530994697,0.0015338066884292968
-0.8975,1.02111711802593,0.04726605738880723,-0.034801091777634637,-0.008969365732007437,0.001537450899885663
-0.8925,1.02167438661667,0.04701867774499126,-0.03465074380631029,-0.00891270877766872,0.0015412441670422416
-0.8875,1.0222551224086616,0.04676655039919629,-0.03449773165716835,-0.008854896704031,0.0015451922082544305
-0.8825000000000001,1.0228598739413755,0.046509634288267994,-0.03434204332249136,-0.008795914769502209,0.0015493012007193234
-0.8775,1.023489198629172,0.04624789679300752,-0.034183673746592674,-0.008735749430024059,0.001553577909809676
-0.8725,1.0241436627016955,0.04598131439343669,-0.03402262572803201,-0.008674388285422416,0.0015580298697108798
-0.8674999999999999,1.024823841294096,0.045709873492395046,-0.0338589111100164,-0.008611819992501313,0.0015626656321996878
-0.8625,1.025530318769726,0.04543357148529208,-0.03369255235698635,-0.008548034146108023,0.0015674951024837913
-0.8575,1.0262636893963555,0.04515241819105118,-0.03352358463625641,-0.00848302114152292,0.0015725299804776106
-0.8525,1.0270245585481648,0.0448664378098038,-0.033352058538947515,-0.008416772053298075,0.0015777843201794815
-0.8475,1.0278135446680225,0.044575671635790515,-0.033178043575358945,-0.008349278599873937,0.001583275205581484
-0.8425,1.0286312822890915,0.04428018182171263,-0.033001632553131856,-0.008280533310542596,0.0015890235151827434
-0.8375,1.0294784264612071,0.043980056544859675,-0.03282294687512789,-0.008210530067305004,0.0015950547061715933
-0.8325,1.030355658920009,0.04367541693200459,-0.032642142660098315,-0.00813926524670756,0.0016013994944055522
-0.8275,1.031263696224497,0.04336642601011229,-0.032459417380199404,-0.00806673971388635,0.0016080942440327083
-0.8225,1.032203299813772,0.04305329970591152,-0.032275016426522654,-0.007992961892402778,0.0016151808255360468
-0.8175,1.033175287451302,0.04273631947193128,-0.032089238682936325,-0.00791795201683087,0.0016227056757662326
-0.8125,1.0341805448338097,0.04241584546149251,-0.031902439868452113,-0.007841747449132741,0.0016307178251548644
-0.8075,1.03522003531796,0.042092328374740355,-0.03171503219122063,-0.007764408610717889,0.0016392657688919007
-0.8025,1.0362948049377305,0.041766317312565936,-0.03152747885595292,-0.007686024697765773,0.0016483932579612814
-0.7975,1.0374059794163915,0.04143846045677114,-0.03134028228592707,-0.007606718001977604,0.0016581343530850056
-0.7925,1.0385547500241348,0.041109495437172024,-0.031153965616934523,-0.007526645478298035,0.0016685083678075806
-0.7875,1.0397423461372723,0.04078022709326403,-0.030969048059800375,-0.007445996308135869,0.0016795155475678527
-0.7825,1.0409699942754571,0.04045149206759199,-0.03078601596238258,-0.007364984672635977,0.0016911344041560875
-0.7775,1.0422388660083277,0.040124112097825584,-0.030605292578390446,-0.0072838377507372,0.001703321486678648
-0.7725,1.043550019915494,0.039798840539178204,-0.030427210362901844,-0.007202779949889788,0.0017160140105676768
-0.7675,1.04490434503755,0.03947630888203913,-0.030251989789206384,-0.0071220153268947185,0.00172913524343068
-0.7625,1.0463025142549924,0.039156981147463646,-0.03007972807073961,-0.007041710793778537,0.0017426019803018465
-0.7575000000000001,1.047744955305462,0.038841123573063706,-0.029910399821176905,-0.006961982815540817,0.0017563329801842484
-0.7525,1.0492318446675388,0.038528794873467595,-0.02974386984537557,-0.006882889813888943,0.0017702570115793984
-0.7475,1.0507631257742849,0.03821985897323902,-0.029579916321061484,-0.006804431486756349,0.0017843192346129726
-0.7424999999999999,1.0523385488359274,0.037914018244208744,-0.029418261040350547,-0.006726554981128802,0.0017984850111761833
-0.7375,1.053957725949931,0.03761086186039585,-0.029258602477277677,-0.0066491666355619535,0.0018127407805443696
-0.7324999999999999,1.0556201929915459,0.03730992170433539,-0.029100647392997035,-0.0065721471326979685,0.001827092217854236
-0.7275,1.0573254694299385,0.03701072774389437,-0.02894413742405808,-0.006495367551812282,0.0018415603606422109
-0.7224999999999999,1.0590731086158796,0.036712855906507955,-0.028788868375307686,-0.006418704010137015,0.0018561766451063294
-0.7175,1.060862733712113,0.03641596375669298,-0.028634701413528935,-0.00634204920630626,0.0018709778103033136
-0.7125,1.0626940575281467,0.036119812051340634,-0.02848156669425505,-0.006265320016627403,0.0018860014450000277
-0.7075,1.0645668873300538,0.03582427281927921,-0.028329460909886067,-0.006188461117414764,0.0019012826528079579
-0.7025,1.0664811176886437,0.0355293264836494,-0.02817844071814229,-0.006111445238348424,0.0019168519922112023
-0.6975,1.0684367153836853,0.03523505149417891,-0.028028614025833905,-0.00603427100496914,0.001932734586396934
-0.6925,1.0704337003733644,0.03494161001070497,-0.027880130787036193,-0.005956959405141646,0.0019489501353891206
-0.6875,1.0724721261438275,0.03464923261725445,-0.027733174487599228,-0.005879549781580076,0.00196551350487378
-0.6825,1.0745520617240598,0.034358204159383274,-0.027587954977210553,-0.005802096005352541,0.0019824355901849043
-0.6775,1.0766735765996618,0.034068851870084745,-0.02744470287935949,-0.00572466321327306,0.001999724225773848
-0.6725,1.0788367288955938,0.03378153617578224,-0.02730366550819444,-0.0056473252585362765,0.002017384996809899
-0.6675,1.0810415566148992,0.033496644042700155,-0.027165104053303815,-0.005570162859584364,0.0020354218864840224
-0.6625,1.08328807141407,0.033214584437123114,-0.027029291733794966,-0.005493262340217311,0.002053837748140376
-0.6575,1.0855762543053864,0.03293578537984235,-0.026896512635193954,-0.005416714820497199,0.0020726346236053525
-0.6525000000000001,1.087906052722755,0.032660692106077346,-0.026767060991861682,-0.005340615722781364,0.00209181394224701
-0.6475,1.0902773784986095,0.032389765933776196,-0.02664124073776813,-0.005265064481247759,0.002111376635917115
-0.6425000000000001,1.092690106424297,0.0321234835496255,-0.02651936520390898,-0.0051901643726734075,0.002131323199143999
