-0.9975,1.015514403889742,0.4580296347442961,-0.3236874830163238,0.08233878168880553,0.06553720529807344,-0.15073690545557647,-0.054559511313786224,0.03539276575096337
-0.9925,1.015925441332191,0.4576063351664454,-0.3237919676107681,0.08234192542695316,0.06555173206783751,-0.15064487538952281,-0.05450475492870205,0.03540123190689509
-0.9875,1.0163555729852407,0.4571668608769242,-0.3238847475315498,0.08236497089747385,0.06558487842469282,-0.15054466988758336,-0.05444392204370317,0.035411056246334296
-0.9825,1.0168040568435692,0.4567114706892645,-0.3239688055785301,0.0824026676588562,0.06562970718269631,-0.15044374469267144,-0.05438454873999042,0.035417939494018426
-0.9775,1.0172707974412734,0.45624003672619706,-0.3240455933999965,0.08245268832259614,0.06568348589371109,-0.15034429253298487,-0.05432850356106413,0.035421746495753574
-0.9725,1.0177559287100966,0.45575230376007236,-0.32411597266083525,0.08251373783880364,0.06574486150574442,-0.1502469942228749,-0.05427607389462519,0.035423215454563166
-0.9675,1.0182596957303303,0.45524796531388034,-0.3241804696681117,0.08258500246303892,0.06581300836235296,-0.15015210717455585,-0.05422713803396466,0.03542311560727271
-0.9625,1.018782426594715,0.45472668689567536,-0.3242393116790983,0.08266599350810591,0.06588733486521495,-0.15005981626974016,-0.05418151909856475,0.03542206930410199
-0.9575,1.0193245324540017,0.45418811369705253,-0.3242923903022783,0.08275650954127592,0.06596735084756734,-0.14997037784416403,-0.054139100398252815,0.03542054932004506
-0.9525,1.0198865118934022,0.45363187418020423,-0.32433922227085293,0.08285662032619764,0.06605258694559847,-0.14988419103879094,-0.05409985652381771,0.03541891946742838
-0.9475,1.0204689455637392,0.4530575835168932,-0.32437896198835425,0.0829666280690084,0.06614254526917046,-0.14980181644385512,-0.0540638383037422,0.035417481667729796
-0.9425,1.0210724723872213,0.45246484818947175,-0.3244105039632693,0.08308698827554213,0.06623668800913111,-0.14972393679652576,-0.054031125961452965,0.035416515071761155
-0.9375,1.0216977459516206,0.451853271604976,-0.32443268168355643,0.08321819708640237,0.06633447263444234,-0.14965126355152292,-0.054001767784431956,0.035416298511304935
-0.9325,1.02234537824117,0.4512224596573955,-0.3244445297871911,0.08336067165884481,0.06643542993557093,-0.14958441329156266,-0.05397572656825367,0.035417113123415125
-0.9275,1.0230158843914197,0.4505720248933935,-0.32444554509367685,0.08351465704826004,0.06653926370228655,-0.14952379280398095,-0.05395285308604895,0.035419229548310414
-0.9225,1.023709643829497,0.44990158833027366,-0.32443587334128526,0.08368018419856617,0.06664593884942063,-0.14946953088773687,-0.05393289456381421,0.03542289000816502
-0.9175,1.0244268892445145,0.4492107788063851,-0.3244163662151886,0.08385708407962206,0.06675572578593143,-0.14942147772622835,-0.05391553239227749,0.035428296097085
-0.9125,1.0251677269905513,0.4484992305999282,-0.32438848990219754,0.08404504258291576,0.06686918312448573,-0.14937926721006445,-0.05390043384214113,0.035435608019543124
-0.9075,1.0259321838090258,0.44776658055196245,-0.3243541076744354,0.08424366875959101,0.0669870819197458,-0.14934241600572967,-0.05388730084634592,0.03544495371978185
-0.9025,1.026720268149909,0.44701246589759236,-0.3243151907348116,0.0844525496414517,0.06711029319193793,-0.14931042454203958,-0.053875903905134914,0.03545644127201063
-0.8975,1.027532031666542,0.4462365235242911,-0.3242735250699422,0.08467127627951701,0.06723966945313846,-0.14928285124039076,-0.05386609693713515,0.03547016749145292
-0.8925,1.0283676178838725,0.4454383906985809,-0.3242304760297666,0.08489944139635903,0.06737594837635387,-0.14925934701578225,-0.05385781545010043,0.0354862192671829
-0.8875,1.029227289543466,0.44461770673343726,-0.3241868515598798,0.08513662187025861,0.06751969566398111,-0.14923965387615293,-0.05385106364541254,0.035504668809220596
-0.8825000000000001,1.030111432009222,0.44377411481668616,-0.3241428774146629,0.08538236423298999,0.06767129019267996,-0.1492235823284578,-0.053845896153834664,0.03552556705682104
-0.8775,1.0310205356567195,0.44290726332772423,-0.32409827143874337,0.0856361876676948,0.0678309429727399,-0.14921098453752593,-0.05384239851034528,0.035548939705993675
-0.8725,1.031955164079543,0.44201680632585855,-0.3240523853099029,0.08589760958976793,0.06799873547549594,-0.1492017354370535,-0.053840668772991686,0.0355747882956983
-0.8674999999999999,1.0329159165943607,0.44110240331035416,-0.3240043740897348,0.08616618856131213,0.068174662808519,-0.14919572631894765,-0.053840801692843235,0.035603096130036205
-0.8625,1.0339033929548742,0.4401637186566309,-0.32395335639690076,0.08644157230096744,0.06835867130442101,-0.1491928687919579,-0.05384287651676138,0.035633836945530385
-0.8575,1.0349181659748399,0.4392004212324597,-0.3238985382738085,0.08672353703114007,0.06855068571018863,-0.14919310361237742,-0.05384694936538276,0.03566698376183543
-0.8525,1.0359607647887186,0.4382121845985311,-0.3238392877162785,0.08701200794346121,0.06875062600922242,-0.1491964088743486,-0.053853050737079085,0.03570251602821615
-0.8475,1.03703166863111,0.4371986879778811,-0.3237751601879241,0.08730705694870483,0.06895841670093289,-0.14920280414320494,-0.053861187945116254,0.035740424310013924
-0.8425,1.0381313089458974,0.4361596179411333,-0.3237058851659778,0.08760888036769537,0.06917399198010966,-0.14921234971064926,-0.05387135142762556,0.035780712713817005
-0.8375,1.0392600766331777,0.4350946705821642,-0.3236313284988113,0.08791776369241248,0.06939729938512357,-0.1492251420735946,-0.053883523226297546,0.03582339971985494
-0.8325,1.040418331241146,0.4340035538901333,-0.3235514454065551,0.08823404209839002,0.06962830307613638,-0.14924130754995638,-0.05389768575290064,0.03586851810465826
-0.8275,1.0416064096039728,0.4328859900527203,-0.3234662357648636,0.088558064311816,0.06986698673336629,-0.1492609958080863,-0.05391382927724123,0.03591611440711252
-0.8225,1.0428246324244173,0.4317417175171459,-0.3233757087075619,0.08889016476150396,0.07011335549721989,-0.14928437444722198,-0.05393195720753056,0.03596624813411944
-0.8175,1.044073308263669,0.43057049274844683,-0.32327985914779367,0.08923064588074803,0.07036743638672541,-0.14931162505705717,-0.053952088944186266,0.03601899074105679
-0.8125,1.0453527351236385,0.4293720917268229,-0.3231786555260483,0.0895797698969715,0.07062927698713116,-0.14934294066783807,-0.053974260656685646,0.03607442437405102
-0.8075,1.046663200224145,0.42814631130448294,-0.323072036268239,0.08993775791665666,0.07089894261154354,-0.14937852425181752,-0.0539985246501452,0.03613264037970163
-0.8025,1.0480049787331727,0.4268929706022952,-0.32295991190645124,0.09030479359628671,0.07117651242217998,-0.14941858789975698,-0.054024948053329164,0.0361937376161954
-0.7975,1.049378332202402,0.4256119126851199,-0.32284217015938993,0.09068102892380711,0.07146207507695879,-0.14946335237328914,-0.054053611444208914,0.0362578206019009
-0.7925,1.0507835074002618,0.42430300683410793,-0.32271868203751836,0.0910665902630857,0.07175572437853116,-0.14951304683707758,-0.054084607826548906,0.0363249975064627
-0.7875,1.0522207362044995,0.4229661518529154,-0.3225893078793236,0.09146158352603119,0.07205755522364081,-0.14956790865040803,-0.054118042158803746,0.03639537793824919
-0.7825,1.0536902372598491,0.42160128100945676,-0.3224539029350944,0.09186609793644686,0.07236765995887462,-0.14962818312683485,-0.05415403145942251,0.03646907043143165
-0.7775,1.0551922202238038,0.4202083694120517,-0.32231232261441295,0.09228020825668334,0.07268612509709745,-0.14969412315605832,-0.054192705383494535,0.0365461795051844
-0.7725,1.056726893570979,0.41878744480663727,-0.3221644278033582,0.09270397556941287,0.07301302826018416,-0.1497659885387784,-0.054234207077670356,0.03662680217059592
-0.7675,1.0582944770192226,0.41733860288401436,-0.3220100907678762,0.09313744679503042,0.073348435189665,-0.14984404483190705,-0.0542786940601857,0.03671102380676373
-0.7625,1.0598952195602058,0.41586202809445,-0.3218492021191267,0.09358065314552662,0.07369239669898095,-0.1499285614599344,-0.05432633883133007,0.036798913420355024
-0.7575000000000001,1.0615294236900914,0.4143580205562055,-0.32168167913775275,0.09403360772493136,0.07404494551846401,-0.15001980884243712,-0.05437732889672334,0.036890518441075354
-0.7525,1.0631974756269185,0.41282702880667926,-0.3215074754395359,0.09449630252268099,0.0744060930966793,-0.15011805434216108,-0.054431865890571925,0.036985859379019825
-0.7475,1.0648998800239013,0.41126968683977405,-0.32132659152424825,0.09496870512530371,0.07477582655771045,-0.15022355697246087,-0.05449016353346679,0.03708492485725625
-0.7424999999999999,1.0666372960202066,0.40968685218632045,-0.3211390852200998,0.09545075558680544,0.07515410615614485,-0.1503365610234119,-0.05455244426297517,0.03718766769971545
-0.7375,1.0684105696596382,0.40807963998048447,-0.32094508049948905,0.09594236402129044,0.07554086369408779,-0.15045728905601313,-0.05461893454012759,0.037294002855595275
-0.7324999999999999,1.0702207561720214,0.4064494464399042,-0.3207447727251507,0.09644340956875787,0.0759360024334612,-0.15058593502793235,-0.05468985905013081,0.03740380792948511
-0.7275,1.0720691248838912,0.40479795450647477,-0.32053842824377227,0.09695374138570262,0.07633939901544941,-0.15072265857931258,-0.05476543425146616,0.0375169269238658
-0.7224999999999999,1.0739571401203278,0.40312711506138427,-0.32032637651841867,0.09747318218210083,0.07675090775842157,-0.1508675816360242,-0.0548458619375599,0.03763317747510805
-0.7175,1.075886413700696,0.40143909945366796,-0.32010899375753893,0.0980015345450213,0.07717036743787568,-0.15102078840226005,-0.05493132360539531,0.037752361400514474
-0.7125,1.0778586284720584,0.39973622300202827,-0.31988667821765776,0.09853858987384795,0.07759761028033224,-0.1511823294740228,-0.05502197642846973,0.037874277838960614
-0.7075,1.0798754372511377,0.39802084410827476,-0.31965981885045236,0.09908413926447095,0.07803247248622397,-0.1513522302309818,-0.05511795148271273,0.03799873776186166
-0.7025,1.0819383466120487,0.39629524868989896,-0.3194287604328139,0.09963798521827982,0.07847480522079499,-0.1515305029479372,-0.05521935458339357,0.03812557826847498
-0.6975,1.0840485989777755,0.3945615336026526,-0.3191937694044443,0.10019995273030334,0.0789244847715123,-0.1517171613570086,-0.05532626970631848,0.038254674958035015
-0.6925,1.0862070683425962,0.39282150447902864,-0.3189550050270946,0.1007698982271125,0.07938142054231438,-0.15191223585686137,-0.05543876456432369,0.03838595084353902
-0.6875,1.0884141839871022,0.391076602291943,-0.31871250000065093,0.10134771502887066,0.0798455597727251,-0.15211578734770728,-0.055556897576698315,0.0385193807254645
-0.6825,1.0906698927359668,0.3893278689861921,-0.318466153361244,0.10193333448219664,0.08031688830847954,-0.15232791784027608,-0.05568072527753414,0.038654990598016116
-0.6775,1.0929736643670525,0.38757595645611664,-0.3182157365973834,0.10252672256290529,0.0807954273281402,-0.15254877651646728,-0.05581030919776941,0.03879285238557051
-0.6725,1.0953245379799748,0.38582117628734997,-0.3179609118562542,0.10312787244349698,0.0812812265282965,-0.15277856069023607,-0.05594572141910892,0.03893307495601285
-0.6675,1.0977212009511292,0.3840635815156324,-0.31770125931970256,0.1037367941112927,0.08177435476383581,-0.15301751195283347,-0.05608704828910991,0.039075792805251586
-0.6625,1.1001620878184897,0.38230306745807047,-0.31743630967321024,0.10435350248997816,0.08227488943270773,-0.1532659085031502,-0.05623439213255149,0.03922115398044658
-0.6575,1.1026454847997271,0.3805394771641902,-0.3171655772622984,0.10497800559990803,0.08278290594173553,-0.15352405512100056,-0.05638787111728761,0.03936930870253495
-0.6525000000000001,1.1051696267127662,0.37877269824337,-0.31688859001022746,0.10561029410141883,0.0832984684062383,-0.1537922723745744,-0.056547617671594344,0.0395203998175961
-0.6475,1.1077327762721079,0.3770027411521763,-0.31660491325678786,0.10625033317213403,0.08382162238636733,-0.15407088648279307,-0.05671377597222661,0.039674555748194125
-0.6425000000000001,1.1103332801085648,0.3752297934783493,-0.31631416606107543,0.10689805718068915,0.08435239003954266,-0.15436022086546902,-0.05688649902787952,0.039831886138179624
-0.6375,1.1129696003382044,0.3734542492632302,-0.31601602986851773,0.10755336714598542,0.08489076766448334,-0.15466058992901183,-0.05706594579731731,0.03999247997950223
-0.6325000000000001,1.115640324203746,0.37167671608265895,-0.3157102505189183,0.10821613059966055,0.08543672529960683,-0.1549722951701005,-0.05725227864478901,0.04015640573492971
-0.6275,1.1183441567029406,0.3698980049479024,-0.31539663522847117,0.10888618324673756,0.0859902078542312,-0.15529562332030092,-0.05744566128810165,0.04032371284361812
-0.6225,1.1210799020820796,0.36811910899020583,-0.315075046397807,0.10956333175000206,0.08655113719681955,-0.15563084604245356,-0.057646257268372865,0.040494434000220146
-0.6174999999999999,1.1238464398199997,0.3663411765827324,-0.3147453939596322,0.11024735701916318,0.08711941467499765,-0.15597822062311964,-0.05785422888250754,0.04066858769407025
-0.6125,1.1266426996640773,0.3645654834476185,-0.31440762761458685,0.11093801752008453,0.08769492365761956,-0.15633799115220584,-0.05806973647345788,0.0408461806375033
-0.6074999999999999,1.129467638854183,0.3627934068468177,-0.31406172985027164,0.11163505228396717,0.08827753182893122,-0.15671038979502014,-0.0582929379627835,0.04102720986133615
-0.6025,1.1323202232606537,0.3610264035388063,-0.31370771020682553,0.11233818345230218,0.08886709309638519,-0.15709563789875625,-0.05852398852328677,0.04121166438309213
-0.5974999999999999,1.1351994130118601,0.35926599203813014,-0.313345600910952,0.11304711831666246,0.08946344907712606,-0.1574939468012966,-0.058763040314421304,0.04139952644590745
-0.5925,1.1381041523990132,0.3575137389386034,-0.3129754537741739,0.1137615508940101,0.09006643019646719,-0.1579055183066022,-0.059010242230109845,0.04159077238139821
-0.5875,1.1410333634123182,0.35577124864094206,-0.31259733813314156,0.11448116312065922,0.09067585646717738,-0.1583305448525263,-0.05926573963161045,0.04178537317399014
-0.5825,1.1439859421097054,0.35404015568480585,-0.3122113395749015,0.11520562576036697,0.0912915380287688,-0.15876920942756487,-0.05952967405466353,0.041983294806636824
