-0.9975,1.0162111120806037,0.4848879850937668,-0.11379052169875058,-0.0003707083508693716,0.016689200512869352,-0.002068351167497868
-0.9925,1.0164593014537093,0.48464017916726215,-0.113819781112959,-0.0003692753268856385,0.016690037889886544,-0.00206780650074528
-0.9875,1.016833710228423,0.4842664030643196,-0.11386508346664054,-0.00036637591898655407,0.016693633066710654,-0.002067165356716972
-0.9825,1.0172766529350676,0.4838243029807607,-0.11392020932969522,-0.0003620678669684081,0.01670017025050688,-0.0020666769324806334
-0.9775,1.017760975217329,0.48334102358493386,-0.11398223012761145,-0.00035641717854134294,0.016709284725841694,-0.002066463555740606
-0.9725,1.0182740276348283,0.4828292182111327,-0.11404975522765465,-0.0003494733775763309,0.016720520579816194,-0.0020665780575004028
-0.9675,1.018810049214474,0.48229466026439743,-0.11412210354987638,-0.00034126583820564285,0.016733482551727127,-0.0020670395545667737
-0.9625,1.0193665484611603,0.4817398599757278,-0.11419891314774878,-0.0003318067160402881,0.01674786769876536,-0.0020678530684452774
-0.9575,1.0199425850904347,0.48116578142439453,-0.11427995832291646,-0.00032109518656989715,0.016763455505295413,-0.002069019217524703
-0.9525,1.0205379550027134,0.48057265678719063,-0.11436506522651695,-0.0003091213117557785,0.016780087900524286,-0.002070538439651241
-0.9475,1.02115280402327,0.4799603720590725,-0.11445407444436925,-0.00029586917649645345,0.016797650505969652,-0.0020724124403575365
-0.9425,1.021787444883446,0.47932864963276517,-0.11454682628296224,-0.0002813193526044265,0.016816058247639997,-0.0020746443500374587
-0.9375,1.0224422703715723,0.4786771347252205,-0.11464315728386139,-0.00026545082920840596,0.016835245423984395,-0.0020772383530765375
-0.9325,1.0231177118944161,0.47800543636538545,-0.11474290246736756,-0.0002482425225161174,0.016855159390431144,-0.0020801991600721695
-0.9275,1.0238142194311521,0.4773131469460219,-0.11484590054772732,-0.00022967443099934846,0.016875756893678255,-0.0020835314948573908
-0.9225,1.0245322515445938,0.4765998516814203,-0.114952000591823,-0.0002097284640610043,0.016897002220252588,-0.0020872396720387617
