-0.9975,1.0155179187409449,0.404132305851989
-0.9925,1.0159317150564067,0.4037237072733468
-0.9875,1.0163609139144423,0.4033019375271612
-0.9825,1.016805916390722,0.4028666509921921
-0.9775,1.0172671290266788,0.40241749866650756
-0.9725,1.0177449636280953,0.40195412840564915
-0.9675,1.0182398370452441,0.4014761851787917
-0.9625,1.0187521709338005,0.4009833113435373
-0.9575,1.0192823914957387,0.4004751469400023
-0.9525,1.019830929199407,0.3999513300048506
-0.9475,1.0203982184779692,0.3994114969059291
-0.9425,1.020984697405398,0.3988552826981522
-0.9375,1.0215908073491846,0.398282321501285
-0.9325,1.0222169925989448,0.3976922469002557
-0.9275,1.0228636999700913,0.39708469236861876
-0.9225,1.023531378381746,0.3964592917157755
-0.9175,1.0242204784080784,0.39581567955853203
-0.9125,1.024931451802267,0.3951534918175547
-0.9075,1.02566475099229,0.3944723662392476
-0.9025,1.0264208285477874,0.3937719429435433
-0.8975,1.027200136617249,0.39305186499805367
-0.8925,1.0280031263348275,0.39231177901898306
-0.8875,1.028830247196109,0.3915513357991461
-0.8825000000000001,1.0296819464022253,0.39077019096337773
-0.8775,1.0305586681717456,0.38996800565154444
-0.8725,1.0314608530198495,0.3891444472292991
-0.8674999999999999,1.0323889370043593,0.38829919002663243
-0.8625,1.0333433509383019,0.38743191610419314
-0.8575,1.0343245195687947,0.3865423160472734
-0.8525,1.035332860722238,0.38563008978733593
-0.8475,1.0363687844161538,0.38469494745106564
-0.8425,1.0374326919387409,0.38373661023739475
-0.8375,1.0385249748988152,0.3827548113242401
-0.8325,1.0396460142522803,0.38174929680978187
-0.8275,1.0407961793185658,0.3807198266999354
-0.8225,1.0419758268151489,0.3796661759676213
-0.8175,1.043185299966129,0.378588135736256
-0.8125,1.0444249277907518,0.3774855146880804
-0.8075,1.0456950247614454,0.3763581408788938
-0.8025,1.0469958911513648,0.37520586426689695
-0.7975,1.0483278145782642,0.374028560443827
-0.7925,1.0496910734928067,0.3728261362890522
-0.7875,1.0510859436294786,0.37159853852631125
-0.7825,1.0525127086744297,0.37034576638688443
-0.7775,1.0539716764981395,0.3690678896664068
-0.7725,1.0554632021016186,0.3677650732597015
-0.7675,1.056987717767865,0.36643760861032065
-0.7625,1.058545769670847,0.365085951300725
-0.7575000000000001,1.0601380583653655,0.3637107622327302
-0.7525,1.0617654783529045,0.36231294769527844
-0.7475,1.063429149723755,0.3608936915113977
-0.7424999999999999,1.0651304333604625,0.35945447102595623
-0.7375,1.0668709210806393,0.35799704864296883
-0.7324999999999999,1.0686523939845307,0.3565234325041608
-0.7275,1.0704767463354177,0.3550358038799984
-0.7224999999999999,1.072345878111621,0.35353641449016215
-0.7175,1.0742615658544223,0.3520274632299101
-0.7125,1.0762253270710127,0.35051096716997787
-0.7075,1.0782382966622024,0.3489886447048715
-0.7025,1.0803011335088337,0.34746182828156363
-0.6975,1.082413971211592,0.34593142002756255
-0.6925,1.0845764198034824,0.34439789658582065
-0.6875,1.0867876166572694,0.342861361136546
-0.6825,1.0890463167891502,0.3413216328794615
-0.6775,1.0913510071070611,0.3397783588841976
-0.6725,1.0937000269511281,0.33823113121201875
-0.6675,1.0960916786505712,0.33667959365811684
-0.6625,1.0985243160093219,0.3351235265921959
-0.6575,1.1009964042982583,0.33356290388298726
-0.6525000000000001,1.103506551019582,0.33199792137384554
-0.6475,1.1060535112442045,0.33042900071047
-0.6425000000000001,1.108636174058193,0.3288567749014528
-0.6375,1.1112535375106811,0.3272820627602711
-0.6325000000000001,1.1139046787979423,0.3257058386986368
-0.6275,1.1165887248404875,0.32412920279444535
-0.6225,1.1193048265199954,0.32255335422842674
-0.6174999999999999,1.1220521381103767,0.3209795695200328
-0.6125,1.124829802129078,0.31940918574581756
-0.6074999999999999,1.127636939025866,0.31784358815938213
-0.6025,1.1304726407572663,0.3162842012897115
-0.5974999999999999,1.1333359672402772,0.31473248255206593
-0.5925,1.1362259448050143,0.31318991753332026
-0.5875,1.1391415659641304,0.3116580163080672
-0.5825,1.1420817900166538,0.31013831033594447
-0.5775,1.1450455441697167,0.30863234965114167
-0.5725,1.148031724983015,0.3071417001723833
-0.5675,1.1510392000214702,0.3056679410397766
-0.5625,1.1540668096508842,0.3042126619329586
-0.5575,1.1571133689393658,0.3027774603525777
-0.5525,1.1601776696420782,0.3013639388620618
-0.5475,1.1632584822540817,0.2999737022942507
-0.5425,1.1663545581192938,0.29860835493118976
-0.5375,1.1694646315848851,0.2972694976671109
-0.5325,1.1725874221908703,0.2959587251653749
-0.5275000000000001,1.1757216368847472,0.29467762302043177
-0.5225,1.1788659722510597,0.2934277649358808
-0.5175000000000001,1.1820191167457843,0.29221070992959625
-0.5125,1.185179752925534,0.29102799957666
-0.5075000000000001,1.1883465596617326,0.2898811553005323
-0.5025,1.1915182143301568,0.2887716757225036
-0.49750000000000005,1.194693394966553,0.2877010340790106
-0.49250000000000005,1.1978707823794212,0.28667067571588084
-0.48750000000000004,1.2010490622115044,0.2856820156679865
-0.48250000000000004,1.2042269269420385,0.2847364363321576
