-0.9975,1.0141073876564621,0.05096266470158337,-0.035465340802724024,-0.009882315180651843
-0.9925,1.0142929448338627,0.050793343684516754,-0.03536341782395312,-0.009840938962615854
-0.9875,1.0144939732864813,0.05062071393967851,-0.03525449165723286,-0.009801716003294167
-0.9825,1.014710050805032,0.05044520327891815,-0.035143321647948395,-0.009762200990708708
-0.9775,1.014941455073606,0.05026670927694673,-0.03503030691916406,-0.009722030703696769
-0.9725,1.0151885271897985,0.0500850980255989,-0.03491542032964248,-0.00968113187133653
-0.9675,1.0154516271025444,0.049900235092795585,-0.034798585953993745,-0.009639467333472512
-0.9625,1.0157311282104196,0.04971198928146004,-0.03467972362327014,-0.009597005394222426
-0.9575,1.016027416481889,0.049520233288672104,-0.03455875488023328,-0.009553715826585103
-0.9525,1.01634089017961,0.049324843947944105,-0.03443560394537595,-0.009509569317105853
-0.9475,1.0166719596668838,0.04912570241463627,-0.0343101979707469,-0.0094645374030641
-0.9425,1.017021047218155,0.04892269434906463,-0.03418246718485902,-0.009418592489392568
-0.9375,1.0173885868202368,0.048715710106892796,-0.034052345023492775,-0.009371707881255529
-0.9325,1.0177750239615235,0.04850464493903961,-0.03391976826330926,-0.00932385782125554
-0.9275,1.0181808154084224,0.04828939920203027,-0.033784677161980615,-0.0092750175291836
-0.9225,1.0186064289687229,0.04806987857951925,-0.033647015606131266,-0.009225163243892368
-0.9175,1.0190523432418155,0.04784599431576578,-0.03350673126801668,-0.009174272267190167
-0.9125,1.0195190473558817,0.04761766346199545,-0.03336377577200848,-0.009122323009664883
-0.9075,1.0200070406924473,0.04738480913683519,-0.03321810487237174,-0.009069295038230731
-0.9025,1.0205168325991474,0.04714736080242159,-0.03306967864458266,-0.009015169124942535
-0.8975,1.0210489420923248,0.04690525455848974,-0.03291846169376611,-0.008959927296177082
-0.8925,1.0216038975524335,0.04665843345799414,-0.03276442338613318,-0.008903552880536082
-0.8875,1.0221822364176598,0.046406847850045695,-0.03260753811321276,-0.008846030552654168
-0.8825000000000001,1.0227845048855146,0.0461504557599663,-0.0324477856051782,-0.008787346368392027
-0.8775,1.02341125763985,0.04588922332340546,-0.032285151320061475,-0.008727487784677045
-0.8725,1.0240630576340377,0.04562312530387489,-0.03211962695191122,-0.008666443654847516
-0.8674999999999999,1.0247404759831873,0.04535214574387671,-0.03195121112495685,-0.008604204188708806
-0.8625,1.0254440920534995,0.04507627883315347,-0.03177991037413408,-0.008540760867562206
-0.8575,1.0261744938895927,0.04479553012792605,-0.03160574055483495,-0.008476106311477515
-0.8525,1.0269322791936522,0.04450991832535613,-0.03142872887288521,-0.008410234113583784
-0.8475,1.0277180571610411,0.04421947788612199,-0.03124891676997309,-0.008343138689114349
-0.8425,1.0285324515724656,0.04392426289336409,-0.031066363922187208,-0.008274815238665764
-0.8375,1.0293761056133022,0.04362435261113261,-0.030881153582878785,-0.008205259993761484
-0.8325,1.0302496888862498,0.04331985921297867,-0.030693399391924784,-0.008134470987040917
-0.8275,1.0311539069361189,0.04301093802680156,-0.030503253548944093,-0.008062449645114001
-0.8225,1.0320895132435528,0.04269780031557432,-0.030310915890572044,-0.007989203502756295
-0.8175,1.03305732302023,0.04238072803603569,-0.030116642937513247,-0.00791475024062416
-0.8125,1.0340582272676084,0.04206008919769684,-0.029920755452314894,-0.007839123022504167
-0.8075,1.035093204562791,0.04173635148666506,-0.029723642597480237,-0.00776237674994407
-0.8025,1.036163327146883,0.041410090941101464,-0.029525760573481958,-0.007684594409204
-0.7975,1.0372697574469492,0.04108199197945954,-0.02932762382025884,-0.007605892262073152
-0.7925,1.0384137315107813,0.04075283532169105,-0.029129787601320133,-0.007526422374797162
-0.7875,1.0395965272106704,0.040423471543255825,-0.028932822053363113,-0.007446371036807186
-0.7825,1.0408194174667438,0.040094780172539854,-0.028737279408598583,-0.007365952086301195
-0.7775,1.0420836118056005,0.03976761708341458,-0.02854365775403993,-0.0072853950161385255
-0.7725,1.0433901926424534,0.03944275584446659,-0.028352365960533074,-0.007204928828485971
-0.7675,1.044740054922648,0.03912083089385451,-0.028163694897525085,-0.00712476367500316
-0.7625,1.0461338584299287,0.03880229120166875,-0.02797779950923199,-0.007045073055899914
-0.7575000000000001,1.047572000761761,0.03848737205716618,-0.02779469478385754,-0.006965979511588693
-0.7525,1.049054615813712,0.03817608985667269,-0.027614266399423083,-0.0068875462321567075
-0.7475,1.0505815982723528,0.03786826085178354,-0.02743629438416819,-0.006809775933976671
-0.7424999999999999,1.0521526501164493,0.03756354067454052,-0.027260486053885428,-0.006732616979376854
-0.7375,1.0537673415463629,0.03726147807888018,-0.027086513243481117,-0.006655975396727929
-0.7324999999999999,1.0554251769017962,0.036961574481281366,-0.02691404865930277,-0.006579730516259233
-0.7275,1.0571256562875937,0.03666334085485363,-0.02674279698179796,-0.0065037515655825325
-0.7224999999999999,1.0588683255569533,0.03636634513575904,-0.026572517844835365,-0.006427912788471503
-0.7175,1.0606528103342627,0.03607024595516002,-0.026403039581848965,-0.0063521053225445495
-0.7125,1.0624788330551844,0.03577481145909221,-0.026234264241352796,-0.006276244963198069
-0.7075,1.0643462148050673,0.03547992453341232,-0.026066165534617852,-0.006200275808065215
-0.7025,1.0662548655671613,0.035185577461007034,-0.02589878195759956,-0.006124170433320985
-0.6975,1.068204767209899,0.034891859759525794,-0.02573220736367145,-0.006047927611786885
-0.6925,1.070195953303126,0.03459894280413913,-0.02556658090262951,-0.005971568650446934
-0.6875,1.0722284889875076,0.03430706411879207,-0.025402077677872947,-0.005895133276304715
-0.6825,1.0743024530005882,0.03401651325057091,-0.025238900883434716,-0.0058186757363373216
-0.6775,1.07641792289254,0.033727620200383085,-0.025077275686960127,-0.00574226149344251
-0.6725,1.0785749636313287,0.033440746640522996,-0.024917444780631768,-0.0056659646603238484
-0.6675,1.0807736192662112,0.03315627966933313,-0.0247596653323011,-0.005589866147172981
-0.6625,1.0830139070651699,0.03287462761700356,-0.024604207003285986,-0.005514052408258843
-0.6575,1.0852958134931423,0.03259621736250353,-0.02445135071456695,-0.0054386146415224094
-0.6525000000000001,1.087619291470337,0.032321492677002954,-0.024301387899371082,-0.005363648302500548
-0.6475,1.0899842584735808,0.032050913212207294,-0.02415462004783664,-0.005289252819761552
-0.6425000000000001,1.0923905951716266,0.03178495386102195,-0.024011358411188302,-0.00521553142952763
-0.6375,1.0948381443932178,0.031524104310757084,-0.023871923781174188,-0.005142591074376579
-0.6325000000000001,1.0973267103065116,0.031268868678213414,-0.023736646294465095,-0.005070542331739658
-0.6275,1.0998560577419678,0.03101976516260495,-0.02360586523359564,-0.0049994993521973695
-0.6225,1.102425911623799,0.030777325681238598,-0.0234799288091289,-0.004929579796550038
-0.6174999999999999,1.1050359564939463,0.03054209546964173,-0.023359193915084085,-0.0048609047658730075
-0.6125,1.1076858361225677,0.030314632636968975,-0.023244025853583976,-0.0047935987216261265
-0.6074999999999999,1.1103751532039468,0.030095507672260487,-0.023134798026684954,-0.004727789394365604
-0.6025,1.1131034691388941,0.02988530289951704,-0.023031891594369625,-0.004663607680343046
-0.5974999999999999,1.1158703039055022,0.029684611880782016,-0.022935695098227203,-0.004601187525641873
-0.5925,1.1186751360202247,0.02949403876709923,-0.02284660405067549,-0.004540665797692747
-0.5875,1.1215174025910615,0.029314197597663762,-0.02276502048982257,-0.004482182144127192
-0.5825,1.1243964994643012,0.029145711547837246,-0.02269135250027768,-0.004425878839016213
-0.5775,1.1273117814658749,0.028989212127018736,-0.0226260137004224,-0.0043719006166172275
-0.5725,1.1302625627379392,0.02884533832767285,-0.02256942269685447,-0.004320394492826689
-0.5675,1.1332481171708613,0.02871473572712458,-0.02252200250691818,-0.00427150957460957
-0.5625,1.1362676789303088,0.028598055544032837,-0.022484179950436826,-0.00422539685774995
-0.5575,1.139320443078679,0.028495953651754703,-0.02245638501196314,-0.004182209013339798
-0.5525,1.1424055662896273,0.02840908955110226,-0.022439050175059372,-0.00414210016349486
-0.5475,1.1455221676539782,0.028338125305277746,-0.02243260973031259,-0.004105225646856809
-0.5425,1.14866932957484,0.028283724440038915,-0.02243749905897323,-0.004071741774508689
-0.5375,1.1518460987492827,0.028246550812399886,-0.022454153894282267,-0.0040418055769948615
-0.5325,1.1550514872334945,0.02822726745140644,-0.022483009562716642,-0.004015574543198218
-0.5275000000000001,1.1582844735879085,0.02822653537473712,-0.022524500207534614,-0.0039932063518833645
-0.5225,1.1615440040983855,0.028245012385069514,-0.022579057997140894,-0.003974858596765938
-0.5175000000000001,1.164828994069159,0.02828335185031577,-0.022647112320912845,-0.0039606885060144825
-0.5125,1.1681383291828975,0.02834220147196576,-0.02272908897523464,-0.003950852657130836
-0.5075000000000001,1.171470866922927,0.028422202045883218,-0.022825409342571667,-0.003945506688188303
-0.5025,1.1748254380523606,0.028523986219975445,-0.022936489566484402,-0.003944805006433244
-0.49750000000000005,1.1782008481446513,0.028648177253203348,-0.023062739725527925,-0.003948900495275507
-0.49250000000000005,1.1815958791598582,0.028795387780411075,-0.02320456300900896,-0.003957944220704974
-0.48750000000000004,1.1850092910607617,0.02896621858743569,-0.023362354897576813,-0.003972085138176298
-0.48250000000000004,1.1884398234628324,0.029161257400907057,-0.023536502351608948,-0.003991469801001009
-0.47750000000000004,1.1918861973119697,0.029381077697067416,-0.023727383010313758,-0.00401624207127669
-0.47250000000000003,1.1953471165838858,0.02962623753382879,-0.02393536440441618,-0.004046542834365651
-0.4675,1.19882126999901,0.029897278410145514,-0.024160803185214318,-0.004082509717911264
-0.4625,1.2023073327468239,0.030194724156612687,-0.024404044372697484,-0.004124276816349724
-0.4575,1.2058039682136146,0.030519079861008665,-0.02466542062530329,-0.0041719744218383075
-0.4525,1.2093098297077525,0.030870830832284372,-0.0249452515337594,-0.004225728762478554
-0.4475,1.2128235621767463,0.03125044160626536,-0.02524384294130936,-0.004285661748665128
-0.4425,1.216343803910513,0.03165835499607825,-0.025561486292462826,-0.004351890728338369
-0.4375,1.2198691882255157,0.03209499119004245,-0.02589845801223737,-0.00442452825186232
-0.4325,1.2233983451246597,0.03256074689948499,-0.026255018917678452,-0.004503681847189458
-0.4275,1.2269299029281107,0.03305599455864403,-0.026631413663253112,-0.0045894538059111905
-0.4225,1.2304624898704781,0.03358108157852501,-0.027027870221516,-0.004681940980727282
-0.4175,1.2339947356601166,0.034136329656269816,-0.027444599400245698,-0.0047812345948009954
-0.4125,1.2375252729966209,0.03472203414129214,-0.02788179439704498,-0.004887420063399037
-0.4075,1.2410527390429154,0.03533846345912772,-0.02833963039219267,-0.00500057682814747
-0.40249999999999997,1.2445757768486851,0.03598585859364684,-0.028818264180332974,-0.00512077820416682
-0.39749999999999996,1.2480930367222378,0.036664432627979596,-0.02931783384138429,-0.005248091240282988
-0.39249999999999996,1.251603177548231,0.037374370344219296,-0.029838458450854075,-0.005382576592444823
-0.38749999999999996,1.255104868049052,0.03811582788169018,-0.030380237829553593,-0.0055242884104153
-0.38249999999999995,1.2585967879879698,0.03888893245330277,-0.030943252332522157,-0.005673274237742613
-0.37749999999999995,1.262077629312526,0.03969378211926827,-0.03152756267679461,-0.005829574924957577
-0.37250000000000005,1.26554609723695,0.04053044561720674,-0.03213320980747741,-0.0059932245558885905
-0.36750000000000005,1.269000911262707,0.04139896224746653,-0.032760214801443206,-0.006164250386933229
-0.36250000000000004,1.2724408061365897,0.042299341812267285,-0.03340857880780694,-0.006342672799075727
-0.35750000000000004,1.2758645327460556,0.04323156460709664,-0.03407828302421267,-0.006528505262394894
-0.35250000000000004,1.2792708589517894,0.04419558146262297,-0.03476928870783764,-0.0067217543127655755
-0.34750000000000003,1.2826585703577256,0.045191313835241824,-0.03548153721991137,-0.006922419540419526
-0.3425,1.2860264710190128,0.046218653944241954,-0.03621495010244845,-0.0071304935899974935
-0.3375,1.2893733840886228,0.0472774649534698,-0.03696942918581107,-0.007345962171695719
-0.3325,1.2926981524035135,0.04836758119527917,-0.03774485672564432,-0.007568804083084241
-0.3275,1.2959996390114439,0.04948880843447854,-0.03854109556766745,-0.007798991241152487
-0.3225,1.2992767276397086,0.05064092416993418,-0.03935798933875748,-0.00803648872412091
-0.3175,1.3025283231072067,0.05182367797144758,-0.04019536266272549,-0.00828125482254265
-0.3125,1.3057533516813982,0.05303679184950186,-0.04105302139916128,-0.008533241099208897
-0.3075,1.3089507613818123,0.054279960655465746,-0.04193075290370883,-0.008792392457364908
-0.3025,1.312119522231873,0.055552852509848046,-0.04282832630813098,-0.009058647216739548
-0.2975,1.3152586264608854,0.05685510925621623,-0.043745492818528874,-0.009331937196889904
-0.2925,1.3183670886581018,0.058186346938424366,-0.04468198603009474,-0.009612187807365528
-0.2875,1.3214439458808236,0.05954615629883871,-0.045637522256802746,-0.009899318144200257
-0.2825,1.3244882577185524,0.0609341032953008,-0.046611800874470616,-0.010193241092246659
-0.27749999999999997,1.327499106315211,0.06234972963463236,-0.04760450467566372,-0.010493863432877941
-0.27249999999999996,1.3304755963514787,0.0637925533205546,-0.048615300234957685,-0.010801085956591744
-0.26749999999999996,1.3334168549892855,0.06526206921397197,-0.04964383828312266,-0.011114803580063835
-0.26249999999999996,1.3363220317805007,0.06675774960365355,-0.05068975408884852,-0.011434905467213301
-0.25749999999999995,1.3391902985418347,0.06827904478543355,-0.05175266784668655,-0.011761275153856528
-0.25249999999999995,1.3420208491979502,0.06982538364814495,-0.05283218506994583,-0.012093790675543222
-0.24750000000000005,1.3448128995947424,0.07139617426459421,-0.05392789698734537,-0.012432324698185988
-0.24250000000000005,1.3475656872847146,0.07299080448598523,-0.055039380942290606,-0.012776744651111704
-0.23750000000000004,1.3502784712863263,0.07460864253829914,-0.056166200793710645,-0.01312691286218318
-0.23250000000000004,1.3529505318191466,0.0762490376192375,-0.057307907317461604,-0.013482686694657445
-0.22750000000000004,1.3555811700165878,0.07791132049443733,-0.05846403860737187,-0.013843918685466737
-0.22250000000000003,1.3581697076179473,0.07959480409176821,-0.05963412047507494,-0.014210456684628179
