-0.9975,1.0154433155603984,0.15617210202458,-0.05195074130218541,-0.015508731979095788,0.0010682589464340105
-0.9925,1.01572589864462,0.15590218314751117,-0.05190859437638224,-0.015482107639686016,0.0010753784587305595
-0.9875,1.0160245401876011,0.15562572519135115,-0.05184954691453997,-0.015455235167422119,0.001079252109622473
-0.9825,1.016338717289843,0.1553429681649819,-0.05178388585774812,-0.01542846847518754,0.0010819175507374135
-0.9775,1.016668509267164,0.15505385427386584,-0.051714991795012225,-0.01540144405386357,0.001084182158670961
-0.9725,1.0170141788978044,0.15475824566217558,-0.05164404485517223,-0.015373982023607112,0.0010863343639008513
-0.9675,1.017376058208517,0.1544559769975111,-0.05157146055235995,-0.015346001110039312,0.001088482741281818
-0.9625,1.017754509800138,0.15414687317619638,-0.051497375256492874,-0.015317459068472228,0.001090670633028345
-0.9575,1.0181499126549285,0.15383075599988197,-0.05142181924604186,-0.015288328784747555,0.0010929166018944546
-0.9525,1.018562656607842,0.15350744690368598,-0.05134478103647441,-0.015258589197033053,0.0010952294120505264
-0.9475,1.0189931400352892,0.15317676819002715,-0.051266232249080355,-0.015228221797078022,0.0010976138091358292
-0.9425,1.0194417687827984,0.15283854367649033,-0.05118613760635323,-0.015197209244308852,0.0011000728363643097
-0.9375,1.0199089555822647,0.15249259910938592,-0.051104459114692566,-0.015165534803307498,0.0011026087968847781
-0.9325,1.0203951196638934,0.15213876248469357,-0.051021157894727186,-0.015133182113464278,0.001105223667874767
-0.9275,1.0209006864422776,0.15177686433574933,-0.05093619502769085,-0.01510013509766939,0.0011079192848407137
-0.9225,1.0214260872253944,0.15140673801355706,-0.05084953197833106,-0.015066377931493057,0.0011106974265309528
-0.9175,1.0219717589238564,0.15102821997151378,-0.05076113083235078,-0.015031895039768352,0.0011135598558115686
-0.9125,1.0225381437499772,0.15064115006020595,-0.05067095445334507,-0.014996671106129861,0.0011165083408928784
-0.9075,1.0231256889016236,0.1502453718352083,-0.05057896660750306,-0.014960691088957733,0.0011195446681000556
-0.9025,1.0237348462283464,0.14984073287957578,-0.05048513207957045,-0.014923940240614816,0.0011226706516144936
-0.8975,1.0243660718785237,0.14942708514218653,-0.05038941679274737,-0.014886404128369835,0.0011258881430926538
-0.8925,1.0250198259269252,0.1490042852928908,-0.050291787940821855,-0.014848068656020867,0.0011291990430491799
-0.8875,1.025696571982567,0.148572195095409,-0.05019221413963184,-0.014808920085427333,0.001132605315607573
-0.8825000000000001,1.026396776777118,0.14813068179903005,-0.05009066560546266,-0.01476894505712863,0.0011361090083372388
-0.8775,1.0271209097345777,0.14767961855040135,-0.04998711436960791,-0.014728130609067589,0.001139712279264559
-0.8725,1.027869442523559,0.14721888482711618,-0.049881534540873636,-0.014686464192191596,0.0011434174337233076
-0.8674999999999999,1.0286428485944554,0.14674836689554036,-0.049773902631336894,-0.014643933681409147,0.0011472269744960755
-0.8625,1.0294416027054105,0.14626795829669992,-0.04966419796536132,-0.014600527380101041,0.0011511436697110827
-0.8575,1.030266180443997,0.14577756036674697,-0.04955240319795601,-0.014556234016268663,0.0011551706441992435
-0.8525,1.0311170577572548,0.14527708280385138,-0.04943850497628673,-0.01451104272874652,0.0011593115014336118
-0.8475,1.0319947105136869,0.14476644430380306,-0.04932249478765192,-0.014464943043265833,0.001163570484598379
-0.8425,1.0328996141412048,0.1442455733063012,-0.04920437004840751,-0.014417924841447136,0.00116795268639426
-0.8375,1.0338322434213345,0.14371440892928145,-0.049084135500485626,-0.014369978332365854,0.0011724643171840152
-0.8325,1.0347930725809285,0.14317290222835855,-0.048961804993609026,-0.014321094047874669,0.0011771130388891517
-0.8275,1.0357825759178383,0.1426210180121745,-0.048837403738742846,-0.014271262901053319,0.001181908366074217
-0.8225,1.0368012293332718,0.14205873757911522,-0.048710971116164195,-0.014220476372824727,0.0011868621239964077
-0.8175,1.0378495133179577,0.14148606291398264,-0.04858256410153592,-0.01416872692358055,0.0011919889343254325
-0.8125,1.0389279181291002,0.14090302307298364,-0.048452261324981774,-0.014116008759408515,0.0011973066720956547
-0.8075,1.040036952047248,0.14030968364004198,-0.04832016769014708,-0.014062319105743,0.0012028368039333722
-0.8025,1.0411771536267143,0.13970616016892157,-0.04818641934426124,-0.014007660139033144,0.0012086044830931298
-0.7975,1.0423491086293881,0.13909263631531002,-0.04805118860632443,-0.013952041680173412,0.0012146382511862277
-0.7925,1.0435534717345476,0.13846938678702594,-0.04791468824367588,-0.013895484645105283,0.001220969193363325
-0.7875,1.0447909920666827,0.13783680421843683,-0.04777717427267538,-0.013838025072162533,0.0012276294278022268
-0.7825,1.0460625401107466,0.13719542763457843,-0.04763894630381659,-0.013779718316707571,0.001234649892239913
-0.7775,1.0473691318931153,0.13654596850696746,-0.0475003444267962,-0.013720642762454173,0.0012420575200342739
-0.7725,1.0487119447954463,0.13588932890357813,-0.047361741806726365,-0.013660902211954087,0.0012498720598815936
-0.7675,1.0500923185824578,0.1352266054316233,-0.047223532582426765,-0.013600626064887163,0.0012581029533170495
-0.7625,1.0515117357189723,0.13455907310867543,-0.047086115312482905,-0.013539966539517065,0.0012667467963787306
-0.7575000000000001,1.0529717771896874,0.1338881453361712,-0.04694987302441278,-0.013479092567155784,0.0012757859297084287
-0.7525,1.0544740537806663,0.1332153097632813,-0.046815151736433996,-0.013418180555323025,0.001285188594270194
-0.7475,1.0560201175758694,0.13254204448418455,-0.04668223994557752,-0.013357402866738047,0.0012949108583869254
-0.7424999999999999,1.0576113632285467,0.1318697237060648,-0.04655135182147397,-0.013296915442453469,0.0013049002048614946
-0.7375,1.0592489321110472,0.13119952552018005,-0.04642261658869943,-0.01323684634462785,0.0013151003359526412
-0.7324999999999999,1.0609336335966935,0.1305323555997381,-0.0462960758135898,-0.013177286988923242,0.0013254564937731405
-0.7275,1.0626658958937558,0.1298687989519666,-0.04617168915871604,-0.01311828744850873,0.001335920476192701
-0.7224999999999999,1.0644457542397177,0.12920910745330907,-0.046049347864349104,-0.013059856517139246,0.0013464545883895285
-0.7175,1.0662728778721624,0.1285532247517063,-0.04592889404443465,-0.013001966380832376,0.0013570339931294694
-0.7125,1.0681466305347587,0.127900843687703,-0.045810143097335936,-0.012944560967733618,0.0013676472489485099
-0.7075,1.07006615392597,0.1272514861881706,-0.04569290628039982,-0.012887566502643708,0.001378295169556126
-0.7025,1.072030460617073,0.12660459275214142,-0.04557701079542805,-0.012830902591388624,0.001388988416563407
-0.6975,1.0740385229936427,0.12595960861016078,-0.045462315460719334,-0.012774492308011039,0.0013997443938231708
-0.6925,1.0760893473658553,0.12531605607325283,-0.045348720998915626,-0.01271827017320642,0.0014105840276158663
-0.6875,1.0781820266090647,0.12467358659797266,-0.045236174920871855,-0.012662187460447206,0.0014215289138042502
-0.6825,1.080315769350017,0.12403201054148766,-0.04512467174640633,-0.012606214803930985,0.0014325991382165342
-0.6775,1.082489907734232,0.12339130643554763,-0.04501424976522662,-0.012550342498957017,0.0014438118850259834
-0.6725,1.084703888502746,0.12275161420203903,-0.04490498568770844,-0.012494579123973393,0.0014551807858831937
-0.6675,1.0869572532526832,0.12211321785204005,-0.044796988421012554,-0.012438949173579211,0.0014667158568843638
-0.6625,1.0892496135507836,0.12147652303772624,-0.04469039292767622,-0.012383490313588617,0.0014784238267724734
-0.6575,1.0915806254580986,0.12084203378616655,-0.044585354784055536,-0.012328250712232139,0.0014903086672440654
