-0.9975,1.0149954839099575,0.15710690101013086,-0.017392957741684124,-0.0031442159357219866,0.00015590638795033866,0.000018266882402397534,2.5729047426568258e-6,3.0449187556503415e-6
-0.9925,1.0154106757137975,0.15670757721582088,-0.01738462086516456,-0.003137977992219032,0.0001585832561941023,0.00001892546317232833,2.6686726352031197e-6,3.0238322997172117e-6
-0.9875,1.0156998929147207,0.1564438282770637,-0.017361159267871847,-0.003131995562549606,0.0001588469603748708,0.00001869508969942475,2.5680253287691315e-6,3.009226796896365e-6
-0.9825,1.0160086097545058,0.15616921600606098,-0.017336517691903287,-0.0031267871692857076,0.00015887550194199985,0.000018643093597877107,2.5602930251249732e-6,3.009114698990429e-6
-0.9775,1.0163354188993452,0.1558858383502629,-0.01731235735499975,-0.003121636008707856,0.00015903148083253613,0.000018664293595192913,2.5574673072569463e-6,3.0020327472072856e-6
-0.9725,1.016676605081032,0.15559703404524777,-0.017288417735997406,-0.003116361906602586,0.00015926543411151422,0.00001868823788357351,2.5492116262908378e-6,2.993665658390025e-6
-0.9675,1.0170339446150174,0.1553014429593982,-0.017264301258410955,-0.0031109404263529187,0.00015954014123229898,0.000018709505295897138,2.539365384448362e-6,2.9853869418477574e-6
-0.9625,1.0174076152737894,0.15499908710401067,-0.017239792723641064,-0.003105392516073665,0.00015983177635835438,0.00001872965711800117,2.529027771947098e-6,2.9770559256367705e-6
-0.9575,1.0177980335211418,0.15468975534384297,-0.017214813025594397,-0.0030997253005954108,0.00016013390955672488,0.00001875023981812835,2.5184435880887517e-6,2.968562466396812e-6
-0.9525,1.0182056008671234,0.15437326948880853,-0.017189335685264817,-0.003093937772276168,0.00016044554974834445,0.000018771611010758374,2.507622470261867e-6,2.9598759976780112e-6
-0.9475,1.018630715874782,0.15404945259853836,-0.01716334781846607,-0.0030880265811393586,0.0001607670509386418,0.000018793788819448367,2.496548499060676e-6,2.9509911155312703e-6
-0.9425,1.0190737876180713,0.15371812870711088,-0.017136837855829035,-0.0030819881787624123,0.00016109887685896275,0.000018816759813990863,2.485207888553581e-6,2.9419050399269106e-6
-0.9375,1.0195352320169404,0.1533791235779847,-0.017109793303798426,-0.003075819186040772,0.00016144138075017468,0.00001884052819673917,2.4735910098909984e-6,2.932613890479119e-6
-0.9325,1.0200154722310744,0.15303226444508622,-0.017082201081293498,-0.003069516338602166,0.0001617948433728822,0.000018865109174858027,2.4616906685746755e-6,2.923113214902892e-6
-0.9275,1.0205149380811085,0.15267738080434928,-0.01705404800182507,-0.0030630764344530504,0.00016215951705641878,0.000018890520348157497,2.4495003781925106e-6,2.9133984587263045e-6
-0.9225,1.0210340651931251,0.15231430508809146,-0.01702532101817565,-0.0030564963193231882,0.00016253564544425577,0.000018916778672421904,2.437013766956532e-6,2.9034651911337243e-6
-0.9175,1.0215732946948497,0.1519428729971239,-0.01699600732540798,-0.003049772889037056,0.0001629234708518351,0.000018943900910249395,2.42422472770021e-6,2.893309156777016e-6
-0.9125,1.0221330734429952,0.15156292327411053,-0.016966094398664394,-0.003042903087234594,0.00016332324052315862,0.000018971905328110552,2.411127592349678e-6,2.882926179542081e-6
-0.9075,1.0227138541802894,0.15117429756859643,-0.016935570004473998,-0.0030358838999566323,0.00016373521030832623,0.000019000811826935782,2.3977168067963305e-6,2.8723120557013837e-6
-0.9025,1.0233160948514148,0.1507768411225076,-0.016904422212485185,-0.003028712360472369,0.0001641596409517733,0.000019030639697596068,2.3839863641904194e-6,2.861462599507798e-6
-0.8975,1.0239402572670553,0.15037040403670388,-0.01687263943074513,-0.00302138556861361,0.00016459679010640406,0.00001906140557383397,2.3699297704672185e-6,2.8503738356438525e-6
-0.8925,1.024586806377436,0.14995484190670577,-0.016840210464075994,-0.00301390070852328,0.00016504691112989144,0.000019093124877737466,2.355540827099576e-6,2.8390421139320565e-6
-0.8875,1.025256211057473,0.1495300150582906,-0.016807124564667715,-0.003006255043925971,0.00016551026455754797,0.00001912581611634805,2.3408144057098434e-6,2.8274639566166744e-6
-0.8825,1.0259489455197826,0.1490957872874847,-0.01677337144518903,-0.002998445892928377,0.00016598713282667634,0.000019159502998583253,2.3257460551864492e-6,2.8156357607590126e-6
-0.8775,1.0266654892705365,0.14865202592627327,-0.01673894126713362,-0.0029904706115849184,0.00016647782206459885,0.000019194210750048102,2.3103304717442047e-6,2.8035536985409086e-6
-0.8725,1.027406324673044,0.14819860390598386,-0.016703824659882172,-0.0029823266138103285,0.00016698264714904419,0.00001922995967913743,2.2945603804027954e-6,2.791213982635248e-6
-0.8674999999999999,1.0281719337532054,0.1477354025360269,-0.01666801281827092,-0.0029740114232776086,0.00016750191412625692,0.00001926676273996395,2.2784272562553125e-6,2.7786132973790746e-6
-0.8625,1.0289627969607913,0.14726231316890312,-0.016631497665387546,-0.0029655227221721267,0.00016803591674452987,0.000019304629154336095,2.2619233018076603e-6,2.765749065625667e-6
-0.8574999999999999,1.0297793946634726,0.14677923698172082,-0.016594272006638995,-0.0029568583581237686,0.00016858495171703835,0.00001934356901664772,2.245042340237656e-6,2.7526193688221434e-6
-0.8525,1.030622209090631,0.14628608314848712,-0.0165563296061668,-0.0029480162950743763,0.0001691493478935091,0.000019383594356679637,2.2277781150601686e-6,2.739222472617018e-6
-0.8475,1.0314917238442478,0.1457827662209446,-0.016517665206395974,-0.002938994537065454,0.00016972950227916886,0.00001942471978275259,2.21012159871243e-6,2.7255560469144303e-6
-0.8425,1.032388421328541,0.14526920472363838,-0.01647827462005134,-0.002929791097475035,0.00017032590721495228,0.000019466967698958393,2.1920609541894315e-6,2.711616634420359e-6
-0.8375,1.0333127822984491,0.1447453241949899,-0.016438155020718728,-0.0029204040792556434,0.00017093914090469617,0.000019510371672781563,2.17358526820614e-6,2.697400410663791e-6
-0.8325,1.0342652904753606,0.14421106551465443,-0.0163973053715903,-0.0029108318224710513,0.00017156981319758403,0.000019554960481629204,2.1546869332771676e-6,2.6829055987626993e-6
-0.8275,1.035246437220828,0.1436663919910108,-0.016355726713816063,-0.002901072921272352,0.0001722185281967084,0.00001960071900483976,2.1353545728113304e-6,2.66813461471786e-6
-0.8225,1.0362567145685622,0.14311128342178212,-0.016313422126483675,-0.00289112591811805,0.00017288598224550348,0.000019647561718774817,2.1155562178309245e-6,2.6530922374363606e-6
-0.8175,1.037296592224608,0.1425457136194773,-0.016270396722377026,-0.0028809888056390994,0.000173573247025791,0.00001969537798175117,2.0952282654671016e-6,2.637778299201775e-6
-0.8125,1.0383664968723858,0.14196963035706492,-0.016226658608936906,-0.0028706589123877494,0.0001742820710949793,0.000019744161054205162,2.0742924409568883e-6,2.6221800435600063e-6
-0.8075,1.039466829061175,0.1413829727957669,-0.016182221446909055,-0.002860133760291849,0.00017501485163271056,0.000019794119350696922,2.0527030284598832e-6,2.606274814197923e-6
-0.8025,1.0405980339463254,0.1407857424223785,-0.016137107726674565,-0.0028494126451532806,0.0001757740695372519,0.000019845589851795226,2.030486041355254e-6,2.5900498510401937e-6
-0.7975,1.0417606833983601,0.14017808582331073,-0.016091350235085906,-0.002838497404829229,0.00017656152957871833,0.000019898659306710428,2.007707278129994e-6,2.5735306325277898e-6
-0.7925,1.0429554732062283,0.13956029468321174,-0.01604498952114053,-0.002827390361242091,0.00017737834242438156,0.000019952662797228723,1.984336906157174e-6,2.5567926338950636e-6
-0.7875,1.0441830576416216,0.13893264618649317,-0.015998068668411324,-0.0028160889036743506,0.0001782265838749719,0.00002000599280655216,1.9600634340333776e-6,2.5399305900469403e-6
