-0.9975,1.0154764804406207,0.4855548905091302,-0.11370226863713045,-0.00040651668632547095,0.016665741939436988,-0.0020591108881574927
-0.9925,1.015927146163411,0.4851049275958115,-0.11375457999507205,-0.0004040265707731628,0.016667296000696857,-0.002057955352749513
-0.9875,1.0163935269190352,0.48463939768172687,-0.11381089488921144,-0.0003999115465593683,0.016673846243917722,-0.0020571451677818494
-0.9825,1.0168760074997343,0.48415791509848094,-0.11387145868739168,-0.00039448409262857637,0.016683463452535872,-0.0020567680361865785
-0.9775,1.0173749930354758,0.4836600800848699,-0.1139364193389005,-0.00038788812773770173,0.016695132566485717,-0.002056788962999931
-0.9725,1.0178909019227533,0.4831454835974992,-0.11400587018495453,-0.0003801877863798295,0.01670831640265537,-0.002057162352004071
-0.9675,1.0184241623285994,0.4826137098944948,-0.11407986907957954,-0.0003714066239115573,0.016722729593942866,-0.0020578561715534167
-0.9625,1.0189752106139167,0.4820643380643608,-0.11415844333354619,-0.00036154497726525775,0.016738219056626355,-0.002058853011209564
-0.9575,1.0195444909894833,0.48149694305620283,-0.11424158386457185,-0.00035058675295383964,0.016754699104592742,-0.002060147072338836
-0.9525,1.0201324560910978,0.4809110964965566,-0.11432922996063036,-0.0003385007865485048,0.016772114598812088,-0.002061741870090755
-0.9475,1.0207395681774551,0.48030636745110367,-0.11442124719908393,-0.00032523996726748156,0.016790418555578012,-0.0020636491044892943
-0.9425,1.02136630045107,0.47968232321865123,-0.11451740439009245,-0.0003107409621679724,0.016809557850863993,-0.0020658878777764732
-0.9375,1.0220131377513146,0.479038530189335,-0.11461735903034942,-0.0002949271312858388,0.01682946483290786,-0.002068483188696782
-0.9325,1.0226805757871826,0.4783745547449502,-0.11472066197098615,-0.0002777161909132244,0.016850054813613763,-0.002071462960499503
-0.9275,1.023369118335053,0.47768996413154063,-0.11482678868499753,-0.00025903218073502696,0.0168712298741239,-0.0020748536013992114
-0.9225,1.0240792724256682,0.4769843272085979,-0.11493519668674261,-0.0002388189876766554,0.01689288851863258,-0.0020786749685835033
-0.9175,1.0248115422788835,0.47625721498984425,-0.11504539904207216,-0.000217051230022374,0.016914939117691458,-0.002082936188084387
-0.9125,1.025566423290256,0.4755082009388627,-0.11515703677805347,-0.00019373861668746397,0.016937313732242498,-0.002087633737031987
-0.9075,1.0263443974644437,0.4747368610528978,-0.11526993183656349,-0.00016892198620306262,0.016959978601256757,-0.0020927524965496168
-0.9025,1.0271459312704976,0.47394277383288347,-0.11538410774001913,-0.00014266214907394416,0.01698293857168553,-0.002098269455888016
-0.8975,1.0279714761456273,0.47312552027219634,-0.11549977495533072,-0.00011502503711252,0.017006234659024032,-0.0021041588777972243
-0.8925,1.0288214711123216,0.47228468398959206,-0.1156172879256885,-8.6067496371595e-05,0.017029935951029206,-0.0021103973943566597
-0.8875,1.0296963464827633,0.4714198515899042,-0.11573708718026923,-5.5827193742798984e-05,0.017054128434461545,-0.0021169677666536134
-0.8825000000000001,1.0305965275326516,0.47053061327829504,-0.11585964115601206,-2.4318188587394493e-05,0.017078903649832455,-0.0021238606973014956
-0.8775,1.0315224372811527,0.4696165637015225,-0.11598539905977419,8.468276238466328e-06,0.01710434946425285,-0.002131074791571332
-0.8725,1.0324744979456446,0.4686773029572435,-0.11611476046895709,4.255951873729847e-05,0.01713054413392983,-0.0021386152438868304
-0.8674999999999999,1.033453131062881,0.4677124377037382,-0.11624806184450183,7.799580472015126e-05,0.017157553708764053,-0.0021464919757664827
-0.8625,1.0344587565561452,0.46672158231254957,-0.11638557635879976,0.00011482507347161268,0.017185432061919283,-0.0021547178275641756
-0.8575,1.035491791142539,0.4657043600260422,-0.11652752192808012,0.00015309894042121223,0.01721422251954212,-0.0021633071516239583
-0.8525,1.0365526464475758,0.46466040410211135,-0.11667407267272066,0.00019287019743174913,0.01724396013734074,-0.0021722749049102653
-0.8475,1.0376417270898894,0.46358935894367553,-0.1168253703765565,0.0002341915680418567,0.017274673948294232,-0.0021816361730216637
-0.8425,1.0387594288784794,0.4624908812194334,-0.11698153407919566,0.0002771152972935937,0.01730638882350572,-0.00219140598918307
-0.8375,1.0399061371678697,0.4613646409856719,-0.11714266720100928,0.00032169318179232095,0.0173391268413102,-0.0022015993152440716
-0.8325,1.0410822253575198,0.46021032281890145,-0.11730886238007603,0.00036797676429971575,0.017372908211743553,-0.00221223108923762
-0.8275,1.042288053497899,0.45902762696823624,-0.11748020453630928,0.000416017543208108,0.017407751865635968,-0.0022233162860159205
-0.8225,1.0435239669664176,0.45781627053705465,-0.11765677271691267,0.0004658671386198592,0.017443675821538007,-0.0022348699687634874
-0.8175,1.0447902951918837,0.45657598870795557,-0.11783864117178697,0.0005175774062825319,0.017480697420886204,-0.002246907326738643
-0.8125,1.0460873504310264,0.4553065360366562,-0.11802587996688578,0.0005712005090238864,0.017518833493872427,-0.002259443701726818
-0.8075,1.047415426635666,0.454007687864115,-0.11821855532518816,0.0006267889570487526,0.017558100495963475,-0.002272494607218587
-0.8025,1.0487747985006652,0.4526792419391778,-0.11841672980723714,0.0006843956243737119,0.017598514640507483,-0.00228607574398958
-0.7975,1.0501657208614716,0.45132102041620775,-0.11862046240328193,0.000744073744465728,0.01764009204476693,-0.002300203015580558
-0.7925,1.0515884287283348,0.4499328725044932,-0.1188298085970265,0.0008058768856254852,0.01768284890204914,-0.0023148925478305156
-0.7875,1.0530431384123047,0.4485146782074696,-0.11904482046721528,0.0008698589056966983,0.017726801688451414,-0.0023301607180168083
-0.7825,1.0545300504167183,0.4470663537997544,-0.11926554691059107,0.0009360738856805611,0.01777196740677238,-0.0023460242008662814
-0.7775,1.0560493550187366,0.44558785992985767,-0.11949203409215285,0.001004576042386864,0.017818363860745978,-0.0023625000401036374
-0.7725,1.0576012416994363,0.4440792134576484,-0.11972432624916314,0.001075419621321506,0.01786600993916501,-0.002379605754542902
-0.7675,1.0591859137093307,0.4425405042514288,-0.11996246698403874,0.0011486587728211,0.01791492587208516,-0.002397359486153105
-0.7625,1.0608036089512765,0.44097191805581865,-0.12020650116458738,0.0012243474172928702,0.01796513340213681,-0.00241578019323392
-0.7575000000000001,1.0624546278760507,0.43937376605549244,-0.12045647749272871,0.0013025391094612555,0.018016655796935593,-0.002434887884342204
-0.7525,1.064139368089451,0.4377465207796159,-0.12071245169213765,0.001383286916602556,0.018069517619338477,-0.002454703878137531
-0.7475,1.0658583638190753,0.4360908564789599,-0.12097449009786802,0.0014666433312374204,0.01812374417737114,-0.0024752510621277
-0.7424999999999999,1.0676123263939585,0.4344076901746569,-0.12124267322052777,0.0015526602434974227,0.01817936060068713,-0.0024965541118332196
-0.7375,1.0694021797677793,0.43269821753768445,-0.12151709863975353,0.001641389000788659,0.018236390537784093,-0.002518639624513044
