-0.9975,1.0160210927702231,0.3665579691980156,-0.2771657756044779,-0.06480158458982319,0.014298551794868055,-0.00033903964556305084,-0.00024778258785009076,0.00012932023098127655
-0.9925,1.0162495005694563,0.36633232562205803,-0.2771853252863584,-0.06474461201388476,0.014333680451749318,-0.00032015848352472457,-0.00023249789454514924,0.0001353290457478045
-0.9875,1.0165783189168849,0.36601265305255326,-0.27719499108654033,-0.06465031977743065,0.014390826578614324,-0.0002959453338809339,-0.00021602098619087883,0.00013950723476254247
-0.9825,1.0169589538006467,0.36564820765343975,-0.2771879430890204,-0.06453193729277461,0.014459597453569728,-0.00027308850998725376,-0.0002033739556091206,0.00014093353478823438
-0.9775,1.0173725024875049,0.36525775520462794,-0.2771640634322806,-0.06439755715258731,0.014533888091255293,-0.0002538047984816893,-0.00019485980408337844,0.0001406608758200605
-0.9725,1.0178114091480976,0.3648485655074256,-0.27712492051632465,-0.0642520430251357,0.014610434714255969,-0.0002383277763761294,-0.00018943727969048026,0.00013968183478471312
-0.9675,1.0182725754812332,0.36442348339751857,-0.2770722360120295,-0.06409831787519835,0.014687607906316161,-0.00022616228356168744,-0.00018600991932461955,0.00013857979421492376
-0.9625,1.018754723564715,0.36398360268603247,-0.27700748339576814,-0.06393814160713654,0.014764674381939891,-0.00021663331265692431,-0.00018375627905770713,0.00013762354206245213
-0.9575,1.0192573611088986,0.3635292966655771,-0.27693183647728453,-0.06377256965325227,0.014841379170218591,-0.00020910281179633165,-0.0001821350456613623,0.0001369026495833791
-0.9525,1.0197803612907195,0.36306062545684287,-0.2768462117304171,-0.0636022237693545,0.014917715479164716,-0.0002030395083378564,-0.00018081291827384545,0.00013642047096787247
-0.9475,1.0203237837989667,0.36257750276894796,-0.2767513247775458,-0.06342745367490708,0.014993799670026661,-0.0001980275126309153,-0.0001795939704468729,0.00013614604245245466
-0.9425,1.020887793561833,0.36207976752257026,-0.27664773952466465,-0.06324843499698052,0.01506980428689857,-0.00019375234697660123,-0.0001783679305769633,0.00013603963579420392
-0.9375,1.021472620748651,0.3615672166161758,-0.2765359064984888,-0.06306522961985676,0.015145923004391444,-0.00018998115965549925,-0.00017707624112739452,0.00013606380950793485
