-0.9995,1.0151395716784242,0.4044133668417277
-0.9985,1.0152192872251318,0.40433432668043057
-0.9975,1.0152995967382028,0.40425477763896756
-0.9965,1.0153805033544798,0.40417471699485524
-0.9955,1.0154620102202592,0.40409414201937316
-0.9945,1.0155441204912425,0.40401304997762566
-0.9935,1.015626837332485,0.4039314381286047
-0.9925,1.0157101639183448,0.4038493037252535
-0.9915,1.01579410343243,0.40376664401453105
-0.9905,1.0158786590675455,0.4036834562374788
-0.9895,1.0159638340256378,0.40359973762928647
-0.9885,1.0160496315177403,0.4035154854193602
-0.9875,1.0161360547639158,0.4034306968313919
-0.9865,1.0162231069931982,0.40334536908342933
-0.9855,1.0163107914435348,0.4032594993879471
-0.9845,1.016399111361725,0.40317308495191867
-0.9835,1.0164880700033603,0.4030861229768899
-0.9825,1.0165776706327605,0.40299861065905385
-0.9815,1.016667916522911,0.40291054518932634
-0.9805,1.0167588109553989,0.4028219237534218
-0.9795,1.0168503572203458,0.4027327435319321
-0.9785,1.0169425586163414,0.4026430017004053
-0.9775,1.017035418450376,0.40255269542942546
-0.9765,1.01712894003777,0.4024618218846945
-0.9755,1.0172231267021044,0.4023703782271141
-0.9745,1.0173179817751479,0.40227836161287
-0.9735,1.0174135085967853,0.40218576919351623
-0.9725,1.0175097105149424,0.40209259811606163
-0.9715,1.0176065908855103,0.4019988455230572
-0.9705,1.0177041530722701,0.40190450855268367
-0.9695,1.0178024004468127,0.4018095843388426
-0.9685,1.0179013363884624,0.40171407001124554
-0.9675,1.0180009642841934,0.4016179626955078
-0.9665,1.0181012875285502,0.40152125951324125
-0.9655,1.0182023095235633,0.40142395758214844
-0.9645,1.018304033678666,0.4013260540161191
-0.9635,1.0184064634106067,0.40122754592532767
-0.9625,1.018509602143364,0.4011284304163307
-0.9615,1.0186134533080566,0.40102870459216733
-0.9605,1.0187180203428543,0.4009283655524604
-0.9595,1.0188233066928871,0.40082741039351827
-0.9585,1.0189293158101518,0.40072583620843905
-0.9575,1.0190360511534189,0.400623640087215
-0.9565,1.0191435161881366,0.40052081911683973
-0.9555,1.0192517143863353,0.40041737038141473
-0.9545,1.0193606492265281,0.40031329096225887
-0.9535,1.0194703241936118,0.40020857793801906
-0.9525,1.0195807427787664,0.40010322838478146
-0.9515,1.0196919084793516,0.39999723937618525
-0.9505,1.0198038247988037,0.3998906079835364
-0.9495,1.0199164952465305,0.3997833312759232
-0.9485,1.020029923337803,0.39967540632033477
-0.9475,1.020144112593649,0.3995668301817784
-0.9465,1.020259066540742,0.3994575999234006
-0.9455,1.0203747887112902,0.3993477126066077
-0.9445,1.020491282642923,0.39923716529118997
-0.9435,1.0206085518785784,0.3991259550354447
-0.9425,1.0207265999663837,0.39901407889630275
-0.9415,1.0208454304595422,0.39890153392945515
-0.9405,1.020965046916211,0.39878831718948254
-0.9395,1.0210854528993814,0.398674425729985
-0.9385,1.0212066519767564,0.3985598566037136
-0.9375,1.0213286477206278,0.39844460686270367
-0.9365,1.0214514437077495,0.3983286735584094
-0.9355,1.0215750435192104,0.39821205374184
-0.9345,1.021699450740307,0.39809474446369725
-0.9335,1.021824668960412,0.3979767427745148
-0.9325,1.0219507017728424,0.39785804572479877
-0.9315,1.0220775527747261,0.39773865036517014
-0.9305,1.0222052255668668,0.3976185537465074
-0.9295,1.022333723753606,0.3974977529200939
-0.9285,1.0224630509426857,0.39737624493776297
-0.9275,1.0225932107451066,0.39725402685204697
-0.9265,1.0227242067749867,0.3971310957163273
-0.9255,1.0228560426494175,0.3970074485849857
-0.9245,1.0229887219883185,0.3968830825135577
-0.9235,1.023122248414289,0.3967579945588872
-0.9225,1.0232566255524604,0.39663218177928267
-0.9215,1.0233918570303435,0.39650564123467585
-0.9205,1.0235279464776774,0.39637836998678005
-0.9195,1.0236648975262754,0.3962503650992516
-0.9185,1.0238027138098666,0.3961216236378539
-0.9175,1.02394139896394,0.39599214267062044
-0.9165,1.024080956625584,0.3958619192680211
-0.9155,1.0242213904333237,0.39573095050313056
-0.9145,1.0243627040269592,0.395599233451797
-0.9135,1.0245049010473986,0.39546676519281354
-0.9125,1.024647985136492,0.39533354280809013
-0.9115,1.0247919599368618,0.395199563382829
-0.9105,1.0249368290917313,0.39506482400570014
-0.9095,1.0250825962447525,0.3949293217690189
-0.9085,1.0252292650398314,0.3947930537689256
-0.9075,1.0253768391209506,0.3946560171055666
-0.9065,1.025525322131992,0.3945182088832766
-0.9055,1.025674717716555,0.39437962621076394
-0.9045,1.0258250295177744,0.394240266201297
-0.9035,1.0259762611781365,0.3941001259728906
-0.9025,1.0261284163392923,0.39395920264849704
-0.9015,1.0262814986418693,0.39381749335619715
-0.9005,1.0264355117252815,0.3936749952293933
-0.8995,1.0265904592275363,0.3935317054070039
-0.8985,1.0267463447850413,0.3933876210336607
-0.8975,1.0269031720324076,0.39324273925990655
-0.8965,1.0270609446022516,0.3930970572423954
-0.8955,1.0272196661249944,0.3929505721440949
-0.8945,1.02737934022866,0.392803281134489
-0.8935,1.027539970538671,0.3926551813897837
-0.8925,1.0277015606776414,0.3925062700931146
-0.8915,1.0278641142651697,0.3923565444347545
-0.8905,1.0280276349176267,0.3922060016123257
-0.8895,1.0281921262479448,0.3920546388310111
-0.8885,1.028357591865402,0.39190245330376877
-0.8875,1.0285240353754055,0.39174944225154856
-0.8865,1.0286914603792738,0.39159560290350837
-0.8855,1.028859870474015,0.3914409324972351
-0.8845,1.0290292692521037,0.3912854282789656
-0.8835,1.0291996603012572,0.3911290875038089
-0.8825000000000001,1.0293710472042072,0.39097190743597227
-0.8815,1.0295434335384703,0.3908138853489874
-0.8805000000000001,1.029716822876118,0.3906550185259387
-0.8795,1.029891218783542,0.3904953042596935
-0.8785000000000001,1.0300666248212198,0.3903347398531348
-0.8775,1.030243044543474,0.3901733226193947
-0.8765000000000001,1.0304204814982372,0.3900110498820886
-0.8755,1.0305989392268045,0.38984791897555604
-0.8745,1.0307784212635935,0.38968392724509626
-0.8734999999999999,1.0309589311358962,0.38951907204721153
-0.8725,1.0311404723636302,0.3893533507498489
-0.8714999999999999,1.0313230484590883,0.3891867607326453
-0.8705,1.0315066629266858,0.3890192993871737
-0.8694999999999999,1.0316913192627055,0.38885096411719144
-0.8685,1.0318770209550394,0.38868175233889024
-0.8674999999999999,1.032063771482931,0.38851166148114696
-0.8665,1.0322515743167124,0.38834068898577895
-0.8654999999999999,1.03244043291754,0.38816883230779803
-0.8645,1.032630350737131,0.3879960889156676
-0.8634999999999999,1.0328213312174919,0.3878224562915624
-0.8625,1.0330133777906505,0.38764793193162833
-0.8614999999999999,1.0332064938783823,0.3874725133462448
-0.8605,1.0334006828919362,0.38729619806028914
-0.8594999999999999,1.0335959482317576,0.3871189836134028
-0.8585,1.033792293287208,0.3869408675602588
-0.8575,1.0339897214362843,0.3867618474708312
-0.8565,1.0341882360453372,0.3865819209306652
-0.8555,1.0343878404687818,0.38640108554115177
-0.8545,1.0345885380488122,0.3862193389198014
-0.8535,1.0347903321151106,0.3860366787005206
-0.8525,1.0349932259845542,0.38585310253388955
-0.8515,1.0351972229609219,0.38566860808744236
-0.8505,1.0354023263345968,0.3854831930459482
-0.8495,1.0356085393822674,0.385296855111695
-0.8485,1.0358158653666258,0.3851095920047737
-0.8475,1.0360243075360656,0.38492140146336495
-0.8465,1.0362338691243753,0.38473228124402764
-0.8455,1.0364445533504312,0.38454222912198843
-0.8445,1.0366563634178867,0.3843512428914333
-0.8435,1.0368693025148616,0.3841593203658006
-0.8425,1.0370833738136271,0.38396645937807594
-0.8415,1.0372985804702886,0.3837726577810889
-0.8405,1.0375149256244687,0.38357791344781034
-0.8395,1.037732412398986,0.3833822242716523
-0.8385,1.037951043899531,0.3831855881667697
-0.8375,1.0381708232143432,0.38298800306836195
-0.8365,1.0383917534138827,0.38278946693297844
-0.8355,1.0386138375505007,0.3825899777388236
-0.8345,1.03883707865811,0.382389533486064
-0.8335,1.039061479751849,0.38218813219713854
-0.8325,1.0392870438277477,0.38198577191706745
-0.8315,1.0395137738623905,0.3817824507137643
-0.8305,1.0397416728125757,0.3815781666783498
-0.8295,1.0399707436149734,0.38137291792546685
-0.8285,1.0402009891857826,0.381166702593596
-0.8275,1.0404324124203852,0.38095951884537305
-0.8265,1.0406650161929973,0.3807513648679083
-0.8255,1.04089880335632,0.3805422388731075
-0.8245,1.0411337767411883,0.38033213909799235
-0.8235,1.0413699391562148,0.3801210638050248
-0.8225,1.0416072933874363,0.37990901128243043
-0.8215,1.041845842197955,0.37969597984452486
-0.8205,1.0420855883275788,0.3794819678320402
-0.8195,1.0423265344924593,0.3792669736124538
-0.8185,1.0425686833847285,0.37905099558031713
-0.8175,1.042812037672134,0.3788340321575869
-0.8165,1.0430565999976695,0.3786160817939566
-0.8155,1.0433023729792084,0.37839714296718974
-0.8145,1.0435493592091307,0.37817721418345385
-0.8135,1.0437975612539507,0.37795629397765595
-0.8125,1.0440469816539424,0.37773438091377837
-0.8115,1.0442976229227625,0.37751147358521703
-0.8105,1.044549487547073,0.37728757061511925
-0.8095,1.0448025779861616,0.37706267065672305
-0.8085,1.0450568966715577,0.3768367723936985
-0.8075,1.0453124460066516,0.37660987454048817
-0.8065,1.0455692283663083,0.3763819758426499
-0.8055,1.0458272460964806,0.3761530750771998
-0.8045,1.0460865015138217,0.3759231710529565
-0.8035,1.0463469969052939,0.375692262610886
-0.8025,1.046608734527779,0.37546034862444744
-0.8015,1.0468717166076837,0.3752274279999394
-0.8005,1.0471359453405458,0.3749934996768472
-0.7995,1.0474014228906376,0.3747585626281913
-0.7985,1.04766815139057,0.37452261586087465
-0.7975,1.0479361329408914,0.3742856584160332
-0.7965,1.0482053696096896,0.37404768936938476
-0.7955,1.0484758634321891,0.37380870783158004
-0.7945,1.0487476164103473,0.3735687129485538
-0.7935,1.0490206305124523,0.373327703901875
-0.7925,1.0492949076727156,0.3730856799091001
-0.7915,1.0495704497908667,0.3728426402241239
-0.7905,1.0498472587317438,0.3725985841375335
-0.7895,1.0501253363248861,0.37235351097696073
-0.7885,1.0504046843641228,0.37210742010743525
-0.7875,1.050685304607162,0.3718603109317383
-0.7865,1.050967198775178,0.37161218289075665
-0.7855,1.051250368552399,0.3713630354638363
-0.7845,1.0515348155856923,0.37111286816913647
-0.7835,1.0518205414841486,0.37086168056398433
-0.7825,1.0521075478186679,0.3706094722452293
-0.7815,1.052395836121541,0.3703562428495977
-0.7805,1.0526854078860344,0.37010199205404765
-0.7795,1.0529762645659713,0.36984671957612425
-0.7785,1.0532684075753163,0.3695904251743159
-0.7775,1.0535618382877578,0.3693331086484105
-0.7765,1.0538565580362926,0.3690747698398555
-0.7755,1.0541525681128139,0.3688154086321178
-0.7745,1.0544498697677025,0.3685550249510494
-0.7735,1.054748464209424,0.3682936187652604
-0.7725,1.0550483526041372,0.3680311900864997
-0.7715,1.0553495360753176,0.36776773897005083
-0.7705,1.055652015703403,0.36750326551515133
-0.7695,1.055955792525472,0.36723776986544276
-0.7685,1.0562608675349734,0.36697125220946736
-0.7675,1.0565672416815237,0.3667037127812342
-0.7665,1.0568749158708066,0.36643515186088044
-0.7655000000000001,1.0571838909646118,0.3661655697754701
-0.7645,1.057494167781076,0.36589496689998374
-0.7635000000000001,1.0578057470951956,0.3656233436585763
-0.7625,1.0581186296397183,0.36535070052619933
-0.7615000000000001,1.0584328161065535,0.3650770380307223
-0.7605,1.0587483071488728,0.3648023567557274
-0.7595000000000001,1.059065103384143,0.36452665734420175
-0.7585,1.0593832053983847,0.36424994050342024
-0.7575000000000001,1.059702613752042,0.36397220701138566
-0.7565,1.0600233289879377,0.3636934577252898
-0.7555000000000001,1.060345351641909,0.36341369359256726
-0.7545,1.0606686822568465,0.3631329156652431
-0.7535000000000001,1.0609933214010085,0.36285112511842027
-0.7525,1.061319269691655,0.36256832327391003
-0.7515000000000001,1.0616465278252112,0.3622845116301818
-0.7505,1.061975096615371,0.3619996918999849
-0.7495,1.0623049770407138,0.361713866057174
-0.7484999999999999,1.062636170303601,0.36142703639442886
-0.7475,1.0629686779022425,0.3611392055937008
-0.7464999999999999,1.06330250171794,0.3608503768113117
-0.7455,1.063637644119538,0.36056055377966617
-0.7444999999999999,1.0639741080870753,0.360269740927482
-0.7435,1.0643118973564565,0.3599779435202943
-0.7424999999999999,1.0646510165866765,0.3596851678226888
-0.7415,1.0649914715506708,0.3593914212832822
-0.7404999999999999,1.0653332693502275,0.3590967127428485
-0.7395,1.0656764186545729,0.3588010526651872
-0.7384999999999999,1.0660209299612078,0.3585044533893333
-0.7375,1.0663668158763542,0.35820692940052223
-0.7364999999999999,1.0667140914109696,0.3579084976159741
-0.7355,1.0670627742867445,0.3576091776800719
-0.7344999999999999,1.0674128852448643,0.3573089922619343
-0.7335,1.0677644483486697,0.3570079673467892
-0.7324999999999999,1.068117491269744,0.35670613251102307
-0.7315,1.0684720455455388,0.356403521169412
-0.7304999999999999,1.0688281467954797,0.3561001707819258
-0.7295,1.069185834881721,0.35579612300676694
-0.7284999999999999,1.0695451540004395,0.3554914237860494
-0.7275,1.0699061526898692,0.3551861233508453
-0.7264999999999999,1.0702688837422762,0.35488027613330336
-0.7255,1.0706334040087941,0.3545739405752282
-0.7244999999999999,1.0709997740885109,0.3542671788249102
-0.7235,1.0713680578963918,0.35396005631709476
-0.7224999999999999,1.0717383221084649,0.353652641234696
-0.7215,1.0721106354870615,0.3533450038550914
-0.7204999999999999,1.0724850680936393,0.3530372157883941
-0.7195,1.0728616904015928,0.3527293491198175
-0.7185,1.0732405723262646,0.35242147547286273
-0.7175,1.0736217821938245,0.35211366501435437
-0.7165,1.0740053856745588,0.3518059854260521
-0.7155,1.074391444709131,0.351498500870464
-0.7145,1.0747800164583596,0.3511912709803574
-0.7135,1.0751711523078302,0.3508843499021665
-0.7125,1.0755648969580938,0.35057778542293316
-0.7115,1.0759612876293392,0.3502716182085422
-0.7105,1.0763603534062076,0.3499658811779062
-0.7095,1.0767621147440676,0.3496605990334958
-0.7085,1.0771665831526935,0.3493557879634204
-0.7075,1.0775737610672025,0.3490514555243562
-0.7065,1.077983641909555,0.34874760070829697
-0.7055,1.078396210337258,0.3484442141896735
-0.7045,1.0788114426694422,0.3481412787431486
-0.7035,1.0792293074745247,0.3478387698166769
-0.7025,1.0796497662985047,0.3475366562394517
-0.7015,1.08007277450878,0.34723490104039273
-0.7005,1.0804982822254052,0.346933462349998
-0.6995,1.0809262353100124,0.34663229435678317
-0.6985,1.0813565763822042,0.3463313482891889
-0.6975,1.0817892458340832,0.34603057339468296
-0.6965,1.0822241828155477,0.3457299178897288
-0.6955,1.082661326165925,0.3454293298571591
-0.6945,1.0831006152712226,0.3451287580710821
-0.6935,1.0835419908304884,0.3448281527335478
-0.6925,1.0839853955193075,0.34452746611156165
-0.6915,1.0844307745430166,0.3442266530674464
-0.6905,1.0848780760766357,0.34392567147979647
-0.6895,1.085327251592571,0.3436244825561793
-0.6885,1.085778256080721,0.343323051042158
