-0.9975,1.0144064308945222,0.05134066405965486,-0.03725195114230052,-0.010082793189392272,0.001478868186165275,0.0001668706150248808,-1.427996497573381e-05
-0.9925,1.0145616553200902,0.051201729679446,-0.037194564891394,-0.01004841349798329,0.0014906098718207713,0.00017093738684144185,-1.3008518587375194e-05
-0.9875,1.0147586406727116,0.05103524874522126,-0.037108246276937706,-0.010006788953671247,0.0014992514410664117,0.00017239932205977032,-1.2952215547619766e-05
-0.9825,1.0149767862323529,0.050860713459110383,-0.03700811471424382,-0.009964688273213411,0.001504577535654958,0.00017278746843926889,-1.3106919552733552e-05
-0.9775,1.0152119963038995,0.05068185922741609,-0.03690084825601454,-0.009922915841105918,0.0015081010893847305,0.0001729415454266346,-1.3219565176729684e-05
-0.9725,1.0154634880728142,0.05049944781885516,-0.03678933583544715,-0.009881145632063926,0.0015108028974183385,0.0001730912406199445,-1.3282750715235987e-05
-0.9675,1.0157312696339547,0.05031360129321346,-0.03667482484194435,-0.009839022357583254,0.0015131733605180048,0.00017327452997249125,-1.3318483228198712e-05
-0.9625,1.016015585210133,0.05012427924139285,-0.0365578423923442,-0.009796314165333891,0.0015154423692239787,0.00017348751122341132,-1.3341422462844331e-05
-0.9575,1.0163167687692938,0.049931392870434466,-0.036438594044268184,-0.009752883741096759,0.0015177172939022487,0.00017372227793834423,-1.3358963861788101e-05
-0.9525,1.0166351971577234,0.049734837985129704,-0.03631714020304881,-0.009708648118214558,0.0015200495866559596,0.0001739735656656232,-1.3374597106363949e-05
-0.9475,1.016971272446272,0.049534506494821606,-0.0361934757777903,-0.009663552873055115,0.0015224651964616653,0.0001742386119713239,-1.3389963987742504e-05
-0.9425,1.0173254144655262,0.04933029109763231,-0.03606756677081617,-0.00961755820250249,0.001524978361168873,0.00017451618610826047,-1.3405857876368201e-05
-0.9375,1.0176980573780467,0.04912208743557965,-0.035939367354050324,-0.00957063190676412,0.001527597920813393,0.0001748058853543989,-1.3422682582016094e-05
-0.9325,1.0180896479851362,0.04890979520905657,-0.03580882798571069,-0.009522745961323143,0.0015303302515071407,0.00017510773515554243,-1.3440662163879526e-05
-0.9275,1.018500644816375,0.048693318839063277,-0.035675899373453925,-0.009473874869211191,0.0015331806547872013,0.00017542198055177843,-1.3459938347114602e-05
-0.9225,1.0189315175845766,0.048472567932102306,-0.035540534502570484,-0.009423994878303643,0.0015361540334921657,0.00017574898101923805,-1.3480616960198682e-05
-0.9175,1.0193827468178112,0.048247457666151704,-0.035402689767142115,-0.009373083615224915,0.001539255236581958,0.00017608915792692202,-1.3502791037126253e-05
-0.9125,1.0198548235838665,0.048017909157158284,-0.035262325698101275,-0.009321119919060048,0.0015424892521077789,0.00017644296808637426,-1.3526553238304868e-05
-0.9075,1.0203482492719746,0.04778384983992289,-0.03511940753009893,-0.00926808377048546,0.0015458613343413803,0.00017681089019997963,-1.3552003513682246e-05
-0.9025,1.0208635354220814,0.04754521388720674,-0.03497390573246904,-0.009213956266279754,0.0015493771079185847,0.00017719341790095039,-1.3579254851409209e-05
-0.8975,1.02140120360693,0.04730194268875421,-0.034825796576501,-0.009158719615884705,0.0015530426717224979,0.00017759105661374527,-1.360843850610976e-05
-0.8925,1.0219617853831318,0.04705398541439528,-0.03467506278829041,-0.009102357150587083,0.001556864715712183,0.00017800432336301838,-1.3639709380863732e-05
-0.8875,1.0225458223372454,0.04680129969102791,-0.03452169432782184,-0.009044853344199704,0.0015608506591348148,0.0001784337497969058,-1.3673251831068988e-05
-0.8825000000000001,1.0231538662630524,0.04654385243141205,-0.034365689332830664,-0.008986193850390723,0.0015650088156495946,0.00017887988948568927,-1.370928586930236e-05
-0.8775,1.023786479517142,0.046281620862791126,-0.03420705526613134,-0.008926365567795577,0.0015693485882941269,0.00017934333118303273,-1.3748073481446332e-05
-0.8725,1.0244442356111585,0.04601459381461969,-0.03404581030465337,-0.008865356750536367,0.0015738806940115988,0.00017982472022295815,-1.3789924472428985e-05
-0.8674999999999999,1.0251277201093407,0.0457427733357362,-0.03388198500500989,-0.00880315718891388,0.0015786174130281165,0.00018032479050553488,-1.3835200934471436e-05
-0.8625,1.0258375319069528,0.045466176719918316,-0.033715624271664565,-0.008739758492405542,0.0015835728523621055,0.00018084440946183964,-1.3884319090313322e-05
-0.8575,1.0265742849653827,0.04518483902152306,-0.033546789637222296,-0.008675154513686537,0.0015887632050739055,0.00018138463780128754,-1.3937746955489004e-05
-0.8525,1.027338610568381,0.044898816135311055,-0.03337556183772524,-0.008609341956553104,0.0015942069778095557,0.00018194680453739156,-1.3995996062626994e-05
-0.8475,1.0281311601356193,0.04460818849107436,-0.03320204362729251,-0.00854232121014744,0.0015999251495370196,0.0001825325956070861,-1.4059605494915141e-05
-0.8425,1.028952608578775,0.044313065368518464,-0.033026362725359464,-0.008474097444156002,0.0016059412154722768,0.00018314415129724016,-1.4129116794022387e-05
-0.8375,1.0298036581071117,0.04401358976597775,-0.032848674727448735,-0.008404681982076162,0.0016122810639935489,0.0001837841638112967,-1.4205039035146682e-05
-0.8325,1.0306850422822869,0.04370994365543868,-0.032669165740846065,-0.008334093940246954,0.0016189726332404317,0.00018445596204782292,-1.4287804549597379e-05
-0.8275,1.0315975299890634,0.0434023533280053,-0.03248805443710679,-0.008262362078581343,0.0016260453006181868,0.00018516356671241388,-1.4377717393588475e-05
-0.8225,1.032541928839896,0.04309109438694433,-0.03230559315479999,-0.00818952675657717,0.0016335289747160936,0.00018591169620180815,-1.4474898568984857e-05
-0.8175,1.0335190873854991,0.04277649579646928,-0.03212206765203864,-0.008115641829988668,0.0016414528862893109,0.00018670570338922266,-1.4579233927581037e-05
-0.8125,1.0345298953873023,0.04245894226847386,-0.03193779511424648,-0.008040776267566543,0.0016498441122745464,0.00018755142654320516,-1.4690332251832987e-05
-0.8075,1.0355752813541008,0.04213887419807191,-0.03175312008222999,-0.007965015224440094,0.0016587259113210043,0.00018845494481444864,-1.4807501755160923e-05
-0.8025,1.0366562065885725,0.04181678437593661,-0.03156840808841596,-0.0078884602914686,0.001668115995515942,0.00018942224004560814,-1.4929752764091526e-05
-0.7975,1.0377736551582961,0.04149321084062075,-0.03138403697643118,-0.007811228659965851,0.001678024903209558,0.00019045878120144588,-1.5055832354062996e-05
-0.7925,1.0389286195147749,0.041168725504283216,-0.031200386121211964,-0.007733451006731196,0.0016884546633166196,0.00019156906357732667,-1.5184293189142727e-05
-0.7875,1.0401220819244252,0.04084391858677749,-0.03101782404095519,-0.007655268016845425,0.0016993979439294772,0.00019275614936802002,-1.5313594079883934e-05
-0.7825,1.0413549924110657,0.040519379395430315,-0.030836695164008946,-0.007576825613874682,0.0017108378517744836,0.00019402126598674877,-1.5442224490440386e-05
-0.7775,1.0426282444749169,0.04019567453272309,-0.03065730674076616,-0.007498269141992172,0.0017227484926601367,0.00019536352077607883,-1.5568840334889853e-05
-0.7725,1.0439426503611258,0.039873325120418544,-0.03047991702890312,-0.0074197369168364355,0.0017350963209837422,0.00019677978350950186,-1.5692394941492987e-05
-0.7675,1.0452989180050347,0.03955278500472963,-0.030304725893213393,-0.007341353701890017,0.0017478422088219399,0.00019826477108059252,-1.581224793677233e-05
-0.7625,1.0466976318954442,0.039234422067863185,-0.030131868828029495,-0.007263224746027843,0.0017609440669763676,0.00019981134379209623,-1.5928236536071915e-05
-0.7575000000000001,1.0481392399147387,0.03891850465769547,-0.02996141513266482,-0.007185431014275298,0.0017743597684614031,0.0002014109934105142,-1.60406982943073e-05
-0.7525,1.0496240477266743,0.03860519474314935,-0.029793370575773227,-0.0071080261493403196,0.0017880500747977706,0.00020305447469666044,-1.6150441123200908e-05
-0.7475,1.051152221535138,0.0382945487436542,-0.02962768442335336,-0.007031035524029546,0.001801981257719807,0.00020473250982085543,-1.625866415000067e-05
-0.7424999999999999,1.0527237991287244,0.03798652615274762,-0.029464260242913345,-0.006954457508246042,0.001816127146578526,0.00020643648338665872,-1.636684032248779e-05
-0.7375,1.0543387081917133,0.03768100520120348,-0.029302969502163396,-0.006878266815168585,0.0018304704092842606,0.00020815904720794504,-1.6476577142696013e-05
-0.7324999999999999,1.0559967900486111,0.03737780402093196,-0.02914366671391009,-0.006802419551016739,0.0018450029788402982,0.00020989456837863522,-1.658947449674543e-05
-0.7275,1.05769782644578,0.03707670520108291,-0.02898620477760613,-0.006726859410001894,0.0018597256501605949,0.00021163937876942583,-1.6706997818829328e-05
-0.7224999999999999,1.059441566744773,0.036777481357834804,-0.028830449241630828,-0.006651524358189619,0.0018746469736503092,0.00021339181409032014,-1.6830381071826638e-05
-0.7175,1.0612277530319574,0.036479919399688164,-0.028676290438367384,-0.006576353148274472,0.0018897816466685446,0.00021515206037863447,-1.6960568154397752e-05
-0.7125,1.0630561410977848,0.03618384153149371,-0.028523652781347397,-0.0065012910950158894,0.001905148641439307,0.00021692184991179892,-1.7098194644665076e-05
-0.7075,1.064926515913319,0.035889121622782766,-0.028372500900367734,-0.006426294696163944,0.0019207693060505056,0.00021870406334843854,-1.7243605610174948e-05
-0.7025,1.0668387010065155,0.03559569625748923,-0.028222842664595217,-0.006351334874211276,0.0019366656392799343,0.00022050229884799705,-1.7396900644618473e-05
-0.6975,1.0687925618870304,0.035303570464207984,-0.028074729452911437,-0.006276398805885549,0.0019528588811112105,0.00022232046282121627,-1.7557994948747402e-05
-0.6925,1.0707880042778881,0.035012818697009715,-0.027928254240911728,-0.006201490469208676,0.001969368492533344,0.0002241624234961078,-1.772668521865711e-05
-0.6875,1.0728249683162536,0.0347235820291633,-0.027783548172696182,-0.00612663015223824,0.001986211533537385,0.0002260317513304419,-1.7902710918817226e-05
-0.6825,1.0749034200614729,0.03443606271058107,-0.027640776281017004,-0.006051853225377397,0.0020034023969644978,0.00022793155319190484,-1.808580447518085e-05
-0.6775,1.0770233416169313,0.03415051723866157,-0.027500132934830536,-0.005977208483870243,0.0020209528233116,0.00022986439312228026,-1.8275727218473964e-05
-0.6725,1.079184720984399,0.0338672489448846,-0.027361837459993515,-0.0059027563306405465,0.0020388721084061093,0.0002318322831190046,-1.847229084926034e-05
-0.6675,1.081387542491191,0.033586600864085506,-0.027226130228257314,-0.005828567008050268,0.002057167418972278,0.00023383672309314,-1.8675366339248098e-05
-0.6625,1.0836317783262064,0.033308949388084146,-0.0270932693679008,-0.005754719016624116,0.0020758441453390783,0.0002358787693009136,-1.888488336387556e-05
-0.6575,1.0859173814423173,0.033034698957721244,-0.026963528133611383,-0.005681297792476891,0.002094906240181718,0.00023795911375173602,-1.910082365847345e-05
-0.6525000000000001,1.0882442798620442,0.03276427784805846,-0.026837192891505,-0.005608394661606391,0.002114356512325071,0.0002400781618469305,-1.932321133680209e-05
-0.6475,1.090612372273889,0.032498134963661704,-0.02671456162743209,-0.005536106052035445,0.0021341968618697176,0.00024223610047386353,-1.9552102493937083e-05
-0.6425000000000001,1.0930215247250996,0.032236737483156634,-0.02659594286752408,-0.005464532923680036,0.002154428455529615,0.0002444329530534083,-1.9787575596373772e-05
-0.6375,1.0954715681899723,0.03198056916385179,-0.02648165490128882,-0.005393780367898286,0.0021750518488387613,0.00024666862115944237,-2.0029723426833416e-05
-0.6325000000000001,1.0979622968038678,0.031730129123297,-0.026372025211229787,-0.0053239573299465595,0.0021960670655003446,0.00024894291422894455,-2.0278646798180154e-05
-0.6275,1.1004934665852362,0.03148593094045331,-0.0262673900320263,-0.005255176414094441,0.002217473644776688,0.0002512555697469817,-2.0534449902977205e-05
-0.6225,1.1030647945077576,0.031248501952740416,-0.02616809398186742,-0.005187553739750336,0.0022392706666566646,0.0002536062664237958,-2.0797236995072324e-05
-0.6174999999999999,1.105675957823277,0.031018382658464138,-0.02607448972571362,-0.005121208825472341,0.002261456762580284,0.0002559946325872531,-2.1067110057305324e-05
-0.6125,1.1083265935686863,0.03079612616253141,-0.025986937643860602,-0.005056264485011009,0.0022840301174291786,0.0002584202515400121,-2.134416714226799e-05
-0.6074999999999999,1.1110162982146672,0.030582297625287976,-0.02590580548910673,-0.004992846725125711,0.0023069884666857584,0.00026088266514137046,-2.1628501138692986e-05
-0.6025,1.1137446274315734,0.030377473689948677,-0.025831468022602385,-0.004931084638888201,0.0023303290912692234,0.0002633813764555243,-2.192019878673467e-05
-0.5974999999999999,1.1165110959590345,0.030182241874509057,-0.02576430662282695,-0.004871110290820201,0.0023540488115751804,0.0002659158519922638,-2.2219339825873477e-05
-0.5925,1.1193151775727095,0.02999719992059508,-0.025704708864826807,-0.0048130585918608575,0.002378143981605326,0.00026848552384816044,-2.2525996204731092e-05
-0.5875,1.1221563051454413,0.02982295509565824,-0.02565306806844736,-0.0047570671631443585,0.0024026104836830254,0.00027108979191719005,-2.2840231313059346e-05
-0.5825,1.125033870801969,0.029660123447231186,-0.02560978281523487,-0.00470327618813716,0.002427443724026263,0.00027372802625652044,-2.316209921553473e-05
-0.5775,1.1279472261671515,0.029509329009303645,-0.025575256434255976,-0.00465182825301208,0.00245263862932628,0.0002763995696458352,-2.3491643878453216e-05
-0.5725,1.130895682707822,0.02937120296168943,-0.025549896457455208,-0.004602868175331307,0.0024781896444157916,0.0002791037403530305,-2.3828898386679163e-05
-0.5675,1.1338785121682202,0.02924638274379139,-0.025534114045444804,-0.004556542821237522,0.002504090731076625,0.0002818398351052132,-2.4173884151546034e-05
-0.5625,1.136894947098635,0.029135511124569587,-0.02552832338484509,-0.004513000911446432,0.0025303353680182035,0.0002846071322563588,-2.452661011219038e-05
-0.5575,1.1399441814764757,0.029039235230850512,-0.025532941058496243,-0.0044723928164125066,0.002556916552046712,0.0002874048951383024,-2.488707193372729e-05
-0.5525,1.143025371418556,0.0289582055364129,-0.025548385390050075,-0.004434870341110858,0.002583826800436835,0.0002902323755785564,-2.525525120620728e-05
-0.5475,1.1461376359829223,0.028893074814562266,-0.025575075764630736,-0.004400586499944976,0.002611058154510783,0.00029308881756591,-2.563111464866437e-05
-0.5425,1.14928005805811,0.0288444970571688,-0.025613431927424817,-0.004369695282354507,0.002638602184422518,0.00029597346104226014,-2.6014613322929612e-05
-0.5375,1.1524516853372688,0.028813126363384005,-0.025663873262222883,-0.0043423514097573656,0.0026664499951393815,0.0002988855457974915,-2.640568186191018e-05
-0.5325,1.1556515313741653,0.028799615801479262,-0.025726818052086434,-0.004318710084518632,0.0026945922336065365,0.00030182431544189473,-2.680423771743866e-05
-0.5275000000000001,1.1588785767176595,0.028804616247453948,-0.02580268272445337,-0.004298926731691753,0.0027230190970738595,0.00030478902142919704,-2.721018043282689e-05
-0.5225,1.1621317701208573,0.028828775204241094,-0.025891881083120325,-0.004283156734326546,0.0027517203425593685,0.00030777892710183983,-2.7623390945324432e-05
-0.5175000000000001,1.16541002982077,0.028872735605499068,-0.02599482352965096,-0.004271555163182955,0.002780685297417208,0.0003107933117286024,-2.804373092387022e-05
-0.5125,1.1687122448839715,0.028937134608107037,-0.02611191627685328,-0.004264276501727644,0.0028099028709734544,0.0003138314745040199,-2.8471042147417486e-05
-0.5075000000000001,1.1720372766134324,0.029022602377586866,-0.026243560557045836,-0.004261474367323882,0.0028393615671876743,0.00031689273847801717,-2.8905145929230985e-05
-0.5025,1.175383960011424,0.02912976087074687,-0.02639015182789071,-0.004263301229551244,0.002869049498294116,0.00031997645438393204,-2.9345842592310775e-05
-0.49750000000000005,1.1787511052931485,0.029259222619888316,-0.026552078978610574,-0.004269908126612221,0.0028989543993720437,0.0003230820043329063,-2.9792911001144698e-05
-0.49250000000000005,1.1821374994455416,0.02941158952293016,-0.0267297235394273,-0.004281444380796561,0.0029290636437911146,0.00032620880534264525,-3.0246108154723446e-05
-0.48750000000000004,1.185541907825521,0.029587451643789505,-0.02692345889705897,-0.004298057313980725,0.002959364259474662,0.0003293563126692458,-3.070516884558299e-05
-0.48250000000000004,1.1889630757918306,0.0297873860273093,-0.02713364951909291,-0.004319891964140243,0.002989842945921032,0.0003325240229113016,-3.116980538936447e-05
-0.47750000000000004,1.1923997303645362,0.030011955532947332,-0.027360650190012246,-0.004347090803845942,0.0030204860919209515,0.00033571147685681314,-3.1639707429096815e-05
-0.47250000000000003,1.1958505819061815,0.030261707691334835,-0.027604805261595495,-0.004379793461702091,0.003051279793907213,0.0003389182620446026,-3.211454181803397e-05
-0.4675,1.1993143258186028,0.0305371735876796,-0.027866447920331,-0.004418136447664671,0.003082209874871691,0.00034214401501367407,-3.259395258453638e-05
-0.4625,1.2027896442494324,0.03083886677582714,-0.028145899474392697,-0.00446225288315224,0.0031132619037841417,0.0003453884232158895,-3.307756098200766e-05
-0.4575,1.2062752078023877,0.031167282226610304,-0.0284434686626122,-0.004512272236830526,0.003144421215446662,0.0003486512265693814,-3.356496562653129e-05
-0.4525,1.2097696772455448,0.03152289531390991,-0.028759450987754547,-0.004568320066914648,0.003175672930717971,0.0003519322186325409,-3.405574272431364e-05
-0.4475,1.213271705211943,0.031906160841618875,-0.02909412807626249,-0.0046305177707905935,0.003207001977042344,0.0003552312473811813,-3.454944639047274e-05
-0.4425,1.2167799378870294,0.03231751211446116,-0.029447767066480474,-0.004698982342711648,0.0032383931092184247,0.00035854821557381177,-3.504560906039428e-05
-0.4375,1.2202930166776604,0.032757360055351604,-0.029820620027202753,-0.004773826140274412,0.003269830930344735,0.0003618830806931254,-3.554374199412784e-05
-0.4325,1.223809579857605,0.03322609237171084,-0.030212923408214916,-0.004855156660325125,0.003301299912880032,0.0003652358544547763,-3.604333587387311e-05
-0.4275,1.22732826418475,0.033724072772865085,-0.030624897524314684,-0.004943076324890266,0.003332784419758206,0.0003686066018773039,-3.654386149403654e-05
-0.4225,1.2308477064854824,0.034251640240368676,-0.03105674607410803,-0.005037682277665938,0.0033642687254996253,0.00037199543991045796,-3.7044770542786234e-05
-0.4175,1.2343665452020136,0.03480910835279184,-0.03150865569468313,-0.005139066191539722,0.0033957370372625843,0.00037540253562204124,-3.7545496473508e-05
-0.4125,1.2378834218987336,0.03539676466621762,-0.031980795553067994,-0.005247314087556521,0.0034271735157809322,0.0003788281039465076,-3.804545546404635e-05
-0.4075,1.2413969827239835,0.03601487015139562,-0.0324733169751808,-0.0053625061656773975,0.003458562296136044,0.0003822724050015149,-3.854404746111997e-05
-0.40249999999999997,1.2449058798239865,0.03666365868820409,-0.032986353112784424,-0.005484716647617215,0.003489887508313887,0.00038573574098166297,-3.90406573067786e-05
-0.39749999999999996,1.2484087727059987,0.03734333661778432,-0.033520018648764076,-0.0056140136319850955,0.0035211332975001518,0.0003892184526413098,-3.953465594332597e-05
-0.39249999999999996,1.2519043295480863,0.03805408235243036,-0.03407440954085564,-0.005750458961890153,0.0035522838440687605,0.0003927209153810591,-4.00254016927757e-05
-0.38749999999999996,1.2553912284532733,0.03879604604304437,-0.03464960280376819,-0.005894108105115237,0.003583323383221617,0.00039624353495508187,-4.051224160634214e-05
-0.38249999999999995,1.2588681586461414,0.039569349303709304,-0.035245656329466316,-0.0060450100469034,0.0036142362242395773,0.0003997867428186749,-4.0994512879315245e-05
-0.37749999999999995,1.2623338216102917,0.040374084992682004,-0.0358626087452069,-0.0062032071953460055,0.003645006769307044,0.0004033509911376558,-4.147154432612495e-05
-0.37250000000000005,1.2657869321654036,0.04121031704887847,-0.03650047930876432,-0.006368735299308209,0.0036756195318747766,0.00040693674748316125,-4.194265791027362e-05
-0.36750000000000005,1.269226219482941,0.04207808038270598,-0.037159267840126284,-0.006541623378777413,0.003706059154527452,0.00041054448923698186,-4.240717032350679e-05
-0.36250000000000004,1.2726504280398516,0.04297738081989614,-0.03783895468880113,-0.006721893667472908,0.0037363104263248357,0.00041417469773423514,-4.286439460832904e-05
-0.35750000000000004,1.2760583185099075,0.0439081950968099,-0.038539500735747724,-0.006909561567511042,0.003766358299587146,0.0004178278521713528,-4.3313641817900046e-05
-0.35250000000000004,1.27944866859259,0.04487047090552021,-0.03926084742882079,-0.0071046356158798,0.0037961879060973134,0.00042150442330851504,-4.375422270706201e-05
-0.34750000000000003,1.2828202737797045,0.0458641269868324,-0.040002916850517725,-0.0073071174624400725,0.0038257845726942206,0.0004252048669962446,-4.418544944837942e-05
-0.3425,1.2861719480601317,0.046889053269272014,-0.040765611816719054,-0.007517001859137453,0.0038551338362331875,0.0004289296175567693,-4.4606637366787427e-05
-0.3375,1.2895025245633622,0.04794511105195983,-0.041548816005032414,-0.007734276660078819,0.0038842214578912815,0.0004326790810509984,-4.5017106686512997e-05
-0.3325,1.2928108561426612,0.04903213322920292,-0.042352394111280264,-0.007958922832102516,0.00391303343679667,0.0004364536284620758,-4.5416184284046526e-05
-0.3275,1.2960958158989029,0.05014992455455285,-0.043176192032613074,-0.008190914475448124,0.003941556022962808,0.0004402535888266777,-4.580320544077383e-05
-0.3225,1.2993562976462842,0.05129826194202805,-0.04402003707568461,-0.008430218854113814,0.003969775729509601,0.0004440792423447595,-4.6177515589209946e-05
-0.3175,1.3025912163212836,0.05247689480215332,-0.044883738188290515,-0.008676796435473515,0.003997679344155181,0.00044793081349834494,-4.6538472046642145e-05
-0.3125,1.305799508336363,0.053685545410445956,-0.04576708621284827,-0.008930600938714799,0.004025253939963288,0.0004518084642091924,-4.688544573031439e-05
-0.3075,1.308980131880035,0.054923909305967314,-0.04666985416008315,-0.009191579391649276,0.004052486885332502,0.00045571228706473585,-4.721782284834236e-05
-0.3025,1.3121320671650134,0.056191655717561184,-0.04759179750128235,-0.009459672195442108,0.004079365853215171,0.00045964229864072095,-4.7535006560730534e-05
-0.2975,1.315254316626258,0.05748842801541971,-0.048532654477485206,-0.00973481319680438,0.004105878829554776,0.00046359843294806544,-4.783641860517423e-05
-0.2925,1.3183459050707877,0.05881384418564391,-0.049492146423993286,-0.010016929767191792,0.004132014120932342,0.00046758053503064337,-4.812150088233904e-05
-0.2875,1.3214058797811978,0.060167497325508315,-0.050469978108606886,-0.010305942888556298,0.004157760361413344,0.00047158835473927826,-4.8389716995805034e-05
-0.2825,1.3244333105748571,0.06154895615718767,-0.05146583808202558,-0.010601767245201059,0.004183106518588241,0.00047562154070644654,-4.8640553741862546e-05
-0.27749999999999997,1.3274272898207904,0.06295776555776515,-0.05247939903888838,-0.010904311321297098,0.004208041898800937,0.00047967963454455617,-4.8873522544812716e-05
-0.27249999999999996,1.330386932416265,0.06439344710340686,-0.05351031818797216,-0.011213477503627825,0.004232556151561042,0.00048376206528984064,-4.908816083348277e-05
-0.26749999999999996,1.3333113757251165,0.06585549962566367,-0.05455823763011687,-0.011529162189138608,0.004256639273136994,0.00048786814411214,-4.9284033355175194e-05
-0.26249999999999996,1.336199779479832,0.06734339977794164,-0.05562278474249959,-0.011851255896880509,0.004280281609328702,0.0004919970593099296,-4.9460733423329695e-05
