-0.9975,1.016244519701284,0.43829350098311876,-0.18487339437193154,-0.03330366353424694,0.01240811015510717,-0.0022086233562766287,-0.0004385310453040313,0.00025082932595501113
-0.9925,1.0164927756019257,0.43804478693963705,-0.18491086819842367,-0.03328792304159491,0.012415467814722362,-0.0022052735309432657,-0.0004342063127096228,0.0002515737686407782
-0.9875,1.016858497536315,0.43767970708065373,-0.18496165852727325,-0.033261245860102914,0.012430318036080685,-0.002200423184505029,-0.0004282942636279067,0.0002522229157619405
-0.9825,1.0172851917845496,0.4372554116116759,-0.1850158591540049,-0.033226550978534004,0.012451161373706826,-0.0021953428357378594,-0.00042256600627778616,0.0002525416667275103
-0.9775,1.017748492517306,0.43679653538502633,-0.18506957104493296,-0.033185650065761504,0.01247646085379195,-0.0021907063493940464,-0.0004177047874216128,0.0002525941458706664
-0.9725,1.018237974040615,0.4363136155408856,-0.18512139872499078,-0.033139701252764275,0.012505001692375768,-0.0021868114953625456,-0.00041380945701700124,0.0002525058108133777
-0.9675,1.0187492789302655,0.4358110616835365,-0.18517096240515854,-0.03308946541206745,0.012535904378744458,-0.002183750420997901,-0.00041074666377770535,0.0002523791840398841
-0.9625,1.0192807020148948,0.4352906126470265,-0.18521827057840945,-0.033035453100179295,0.012568557199364866,-0.0021815131690641892,-0.00040832538633792586,0.0002522795270559008
-0.9575,1.0198317042157823,0.4347528388568548,-0.18526346010354658,-0.032978011639674946,0.012602544448602971,-0.002180045282970076,-0.0004063674463193147,0.0002522420985606997
-0.9525,1.0204022639980876,0.4341977967846192,-0.1853066928298336,-0.032917378724075574,0.012637588703166572,-0.0021792779957194195,-0.00040472869839444187,0.0002522825504822452
-0.9475,1.0209925930874892,0.43362531489357165,-0.18534811846498797,-0.03285371662936339,0.012673508582203981,-0.0021791429405905,-0.00040330008245496147,0.00025240518509506263
-0.9425,1.0216030109395156,0.4330351191301288,-0.18538786508320876,-0.032787134727386015,0.01271018916796495,-0.002179578459037916,-0.0004020020090884324,0.0002526084119797034
