-0.9975,1.0155621742821004,0.4388447159229167,-0.1849255071972892,-0.03339702297708465,0.012377922067767692,-0.002195193280472068,-0.0004327068623458622,0.00025167547923828033
-0.9925,1.0159839481047452,0.4384219488310876,-0.1849898892665314,-0.033369559168302663,0.012391922562814512,-0.0021880325807789873,-0.00042457371456328596,0.00025251214726184403
-0.9875,1.016422851562097,0.43798440173974545,-0.18504813069382256,-0.03333368143309827,0.012414343447164375,-0.002181408293353563,-0.0004182778570050554,0.0002522381838349176
-0.9825,1.0168789228567632,0.43753190733701425,-0.1851018521845157,-0.03329188136064678,0.012441387774856937,-0.002176203639909992,-0.0004140439571601452,0.0002516613588102219
-0.9775,1.0173523543745473,0.4370642060073073,-0.18515210694268455,-0.03324552629909124,0.012471221142977459,-0.0021723747655894507,-0.00041118809603970125,0.00025114005915821604
-0.9725,1.0178434139563732,0.43658099806981293,-0.18519963265238884,-0.03319542497654466,0.012502854476597321,-0.0021697072265278025,-0.0004091716146961985,0.00025077286184649154
-0.9675,1.0183524170960645,0.4360819602311318,-0.1852449602045298,-0.0331420665540167,0.012535736860196437,-0.002167983695270783,-0.0004076501102456794,0.0002505664228043107
-0.9625,1.0188797134540661,0.4355667534562021,-0.18528846848944097,-0.03308574544927955,0.012569559561334704,-0.0021670271974076577,-0.00040641249749295984,0.0002505009519406877
-0.9575,1.0194256795718202,0.4350350276045913,-0.18533041166381645,-0.033026632457289935,0.0126041481836776,-0.002166707527909666,-0.00040533001936290697,0.0002505532870587332
-0.9525,1.0199907147428866,0.43448642450873687,-0.18537093173779945,-0.03296481795546579,0.012639399421943538,-0.0021669359236316794,-0.000404323392163555,0.00025070423702632807
-0.9475,1.0205752382268098,0.4339205802240186,-0.18541006622826156,-0.032900340553577885,0.012675243361788269,-0.0021676563451885128,-0.00040334265194298387,0.00025094007359340416
-0.9425,1.0211796864116076,0.43333712680146796,-0.18544775983154083,-0.03283320838431621,0.012711622486833586,-0.002168835904563253,-0.00040235492610941534,0.0002512518498594355
-0.9375,1.0218045089156595,0.43273569372803233,-0.18548388722646006,-0.03276341624667398,0.01274848320113701,-0.0021704552019771004,-0.0004013372135099523,0.0002516339528706736
-0.9325,1.0224501632299807,0.4321159090586212,-0.18551828980777316,-0.03269095895417954,0.012785777184702017,-0.0021724992957307954,-0.0004002724981320805,0.00025208250098222623
-0.9275,1.0231171082880903,0.4314774002129739,-0.1855508229882207,-0.032615839617313305,0.01282346954253101,-0.002174950459580254,-0.0003991481176595543,0.00025259395172371786
-0.9225,1.0238057980459854,0.4308197944238557,-0.18558140499195677,-0.032538071520816364,0.01286154972814425,-0.002177783975929516,-0.00039795550008321276,0.0002531641874695684
-0.9175,1.0245166764502025,0.43014271888295014,-0.1856100554497124,-0.03245767358724732,0.0129000408019183,-0.0021809676432767476,-0.0003966904395261511,0.00025378821984793734
-0.9125,1.0252501749141751,0.4294458007026919,-0.18563691400357538,-0.03237466134194733,0.012939003417045146,-0.002184464631236408,-0.0003953532137973787,0.00025446047329544686
