-0.9975,1.0132762702591973,-0.00019132981319118153
-0.9925,1.0133784297973354,-0.000259184486594596
-0.9875,1.0135232185957535,-0.0003330624997737485
-0.9825,1.0137051135071133,-0.00040728543269036576
-0.9775,1.0139234963319443,-0.00048129979253458204
-0.9725,1.0141781788033355,-0.0005550248790350168
-0.9675,1.014468996940383,-0.0006284291161629346
-0.9625,1.0147957769242446,-0.0007014920031979963
-0.9575,1.0151583351300884,-0.0007742011445685076
-0.9525,1.015556481478235,-0.0008465523668979182
-0.9475,1.0159900232353043,-0.0009185499988904585
-0.9425,1.0164587689473366,-0.0009902070448187784
-0.9375,1.0169625324193339,-0.001061545227044521
-0.9325,1.01750113667751,-0.0011325948975793403
-0.9275,1.0180744178541585,-0.0012033948230730227
-0.9225,1.0186822289379676,-0.0012739918500033378
-0.9175,1.0193244433363258,-0.001344440458858864
-0.9125,1.0200009582007263,-0.0014148022178677576
-0.9075,1.0207116974716681,-0.0014851451483134878
-0.9025,1.0214566146053479,-0.0015555430146674053
-0.8975,1.0222356949507736,-0.001626074553644678
-0.8925,1.0230489577525976,-0.0016968226568452134
-0.8875,1.0238964577617606,-0.0017678735218726218
-0.8825000000000001,1.0247782864428745,-0.001839315786741595
-0.8775,1.0256945727739604,-0.001911239661999439
-0.8725,1.0266454836406034,-0.001983736074327023
-0.8674999999999999,1.0276312238326417,-0.0020568958344671135
-0.8625,1.0286520356571038,-0.0021308088411899815
-0.8575,1.0297081981861205,-0.002205563331682462
-0.8525,1.0308000261629289,-0.0022812451872652783
-0.8475,1.0319278685927924,-0.0023579373017487307
-0.8425,1.033092107048647,-0.002435719018054017
-0.8375,1.0342931537235527,-0.002514665636999184
-0.8325,1.0355314492635588,-0.0025948480004074816
-0.8275,1.0368074604154178,-0.00267633214897768
-0.8225,1.0381216775236972,-0.002759179053715163
-0.8175,1.039474611911284,-0.002843444418206522
-0.8125,1.0408667931760756,-0.002929178547688805
-0.8075,1.0422987664348378,-0.003016426279783602
-0.8025,1.043771089542855,-0.0031052269709795992
-0.7975,1.0452843303151769,-0.003195614532480704
-0.7925,1.0468390637721166,-0.0032876175088861906
-0.7875,1.0484358694283171,-0.003381259193268097
-0.7825,1.0500753286413747,-0.003476557772469324
-0.7775,1.0517580220328495,-0.0035735264967355963
-0.7725,1.053484526991662,-0.0036721738680001717
-0.7675,1.055255415267437,-0.0037725038411760524
-0.7625,1.0570712506593114,-0.003874516032665777
-0.7575000000000001,1.0589325868039796,-0.003978205930038645
-0.7525,1.060839965065151,-0.004083565096588323
-0.7475,1.062793912524989,-0.004190581364446099
-0.7424999999999999,1.064794940076353,-0.004299239010249073
-0.7375,1.0668435406127619,-0.004409518908154874
-0.7324999999999999,1.0689401873109914,-0.004521398656251501
-0.7275,1.0710853319992946,-0.004634852674033955
-0.7224999999999999,1.0732794036026172,-0.004749852270418784
-0.7175,1.0755228066550657,-0.004866365683511754
-0.7125,1.0778159198694623,-0.004984358094817615
-0.7075,1.0801590947541042,-0.005103791621634283
-0.7025,1.0825526542677906,-0.005224625291931713
-0.6975,1.0849968915056407,-0.005346815006108511
-0.6925,1.0874920684099678,-0.005470313489738357
-0.6875,1.090038414502309,-0.005595070240889697
-0.6825,1.0926361256344461,-0.005721031474963176
-0.6775,1.0952853627577603,-0.005848140069354497
-0.6725,1.0979862507114801,-0.0059763355096867825
-0.6675,1.1007388770313271,-0.006105553838905293
-0.6625,1.1035432907807166,-0.006235727610198753
-0.6575,1.1063995014071348,-0.00636678584448274
-0.6525000000000001,1.1093074776266076,-0.00649865399304051
-0.6475,1.1122671463393579,-0.006631253905830633
-0.6425000000000001,1.115278391579859,-0.006764503805922509
-0.6375,1.1183410535045546,-0.006898318270496945
-0.6325000000000001,1.1214549274205377,-0.007032608218830293
-0.6275,1.1246197628584933,-0.00716728090767343
-0.6225,1.1278352626931898,-0.007302239934424419
-0.6174999999999999,1.1311010823147802,-0.007437385248482658
-0.6125,1.134416828854123,-0.0075726131711589565
-0.6074999999999999,1.137782060465282,-0.007707816424498422
-0.6025,1.1411962856682787,-0.007842884169355873
-0.5974999999999999,1.1446589627550903,-0.00797770205303744
-0.5925,1.1481694992617713,-0.008112152266799238
-0.5875,1.1517272515094608,-0.008246113613464834
-0.5825,1.1553315242168958,-0.008379461585389223
-0.5775,1.1589815701869006,-0.008512068452965912
-0.5725,1.1626765900691494,-0.008643803363833167
-0.5675,1.1664157322013167,-0.00877453245289626
-0.5625,1.1701980925305362,-0.008904118963240183
-0.5575,1.1740227146168676,-0.009032423377962097
-0.5525,1.1778885897202538,-0.009159303562905338
-0.5475,1.181794656972208,-0.009284614920227943
-0.5425,1.1857398036332252,-0.009408210552688683
-0.5375,1.189722865436651,-0.009529941438481992
-0.5325,1.1937426270194755,-0.009649656616401573
-0.5275000000000001,1.1977978224402452,-0.009767203381057915
-0.5225,1.2018871357840049,-0.009882427487824854
-0.5175000000000001,1.206009201853895,-0.009995173367136782
-0.5125,1.2101626069487528,-0.010105284347706776
-0.5075000000000001,1.2143458897257564,-0.010212602888185917
-0.5025,1.2185575421468937,-0.010316970816735986
-0.49750000000000005,1.2227960105077222,-0.010418229577941496
-0.49250000000000005,1.2270596965466312,-0.010516220486442037
-0.48750000000000004,1.2313469586325274,-0.010610784986626487
-0.48250000000000004,1.2356561130286106,-0.010701764917691542
-0.47750000000000004,1.239985435229637,-0.010789002783334032
-0.47250000000000003,1.2443331613698394,-0.01087234202531558
-0.4675,1.2486974896984278,-0.01095162730011142
-0.4625,1.2530765821193803,-0.011026704757835258
-0.4575,1.2574685657920381,-0.011097422322612745
-0.4525,1.2618715347888265,-0.011163629973565384
-0.4475,1.266283551806262,-0.011225180025558208
-0.4425,1.2707026499252552,-0.011281927408862174
-0.4375,1.2751268344165942,-0.011333729946884433
-0.4325,1.279554084587387,-0.011380448631126791
-0.4275,1.2839823556641512,-0.011421947892544635
-0.4225,1.2884095807081832,-0.011458095868494366
-0.4175,1.2928336725587872,-0.011488764664479876
-0.4125,1.2972525257999294,-0.011513830609932834
-0.4075,1.301664018745883,-0.011533174507291357
-0.40249999999999997,1.306066015441447,-0.011546681873674141
-0.39749999999999996,1.3104563676723657,-0.011554243174485114
-0.39249999999999996,1.3148329169816382,-0.011555754048321952
-0.38749999999999996,1.319193496687486,-0.011551115522604486
-0.38249999999999995,1.3235359338988462,-0.011540234219384668
-0.37749999999999995,1.3278580515243696,-0.011523022550845682
-0.37250000000000005,1.3321576702710447,-0.011499398904046053
-0.36750000000000005,1.3364326106286972,-0.011469287814515063
-0.36250000000000004,1.340680694836793,-0.01143262012835497
-0.35750000000000004,1.344899748830129,-0.011389333152557295
-0.35250000000000004,1.3490876041601847,-0.01133937079329012
-0.34750000000000003,1.3532420998890975,-0.011282683681964507
-0.3425,1.357361084453421,-0.011219229288937795
-0.3375,1.3614424174950326,-0.01114897202475886
-0.3325,1.3654839716567628,-0.011071883328909883
-0.3275,1.369483634340536,-0.010987941746042493
-0.3225,1.3734393094260204,-0.010897132989751422
-0.3175,1.3773489189480053,-0.01079944999397003
-0.3125,1.3812104047309375,-0.01069489295211058
-0.3075,1.3850217299792584,-0.010583469344109739
-0.3025,1.3887808808223945,-0.010465193951573738
-0.2975,1.3924858678134586,-0.01034008886124842
-0.2925,1.3961347273809253,-0.010208183457068766
-0.2875,1.3997255232327228,-0.01006951440106706
-0.2825,1.403256347712393,-0.0099241256034424
-0.27749999999999997,1.406725323107129,-0.009772068182113824
-0.27249999999999996,1.4101306029076894,-0.009613400412095362
-0.26749999999999996,1.413470373020338,-0.009448187665046523
-0.26249999999999996,1.41674285293112,-0.00927650233936146
-0.25749999999999995,1.419946296822926,-0.009098423781170203
-0.25249999999999995,1.4230789946459277,-0.008914038196629023
-0.24750000000000005,1.4261392731420999,-0.008723438555882305
-0.24250000000000005,1.4291254968246472,-0.00852672448907757
-0.23750000000000004,1.4320360689132652,-0.008324002174814365
-0.23250000000000004,1.4348694322262552,-0.00811538422140546
-0.22750000000000004,1.4376240700305956,-0.007900989541321067
-0.22250000000000003,1.4402985068511405,-0.007680943219181784
-0.21750000000000003,1.442891309240186,-0.00745537637365521
-0.21250000000000002,1.4454010865086866,-0.007224426013602108
-0.20750000000000002,1.4478264914204575,-0.006988234888805981
-0.2025,1.4501662208507191,-0.00674695133560706
-0.1975,1.4524190164103719,-0.00650072911774794
-0.1925,1.454583665037402,-0.006249727262723113
-0.1875,1.4566589995568204,-0.0059941098939102246
-0.1825,1.458643899210538,-0.005734046058745276
-0.1775,1.4605372901585685,-0.00546970955318642
-0.1725,1.462338145952934,-0.005201278742695883
-0.16749999999999998,1.464045487985616,-0.004928936379954288
-0.16249999999999998,1.465658385911869,-0.0046528694195024254
-0.15749999999999997,1.4671759580501733,-0.004373268829492085
-0.15249999999999997,1.4685973717600544,-0.0040903294007108544
-0.14749999999999996,1.4699218437989485,-0.003804249553030363
-0.14249999999999996,1.4711486406592373,-0.003515231139412722
-0.13749999999999996,1.4722770788865123,-0.0032234792475955083
-0.13249999999999995,1.4733065253800595,-0.0029292019995630957
-0.12749999999999995,1.4742363976764932,-0.002632610348898356
-0.12250000000000005,1.47506616421738,-0.0023339178760981984
-0.11750000000000005,1.4757953446016256,-0.00203334058192407
-0.11250000000000004,1.47642350982331,-0.0017310966788504252
-0.10750000000000004,1.4769502824955698,-0.0014274063806653256
-0.10250000000000004,1.4773753370610405,-0.0011224916902685682
-0.09750000000000003,1.4776983999892805,-0.0008165761857082161
-0.09250000000000003,1.4779192499614995,-0.0005098848044900771
-0.08750000000000002,1.4780377180428277,-0.00020264362619197514
-0.08250000000000002,1.4780536878422543,0.00010492034658782478
-0.07750000000000001,1.4779670956602722,0.00041257940892077967
-0.07250000000000001,1.4777779306241634,0.0007201053758470762
-0.0675,1.4774862348107565,0.0010272698062536334
-0.0625,1.477092103356387,0.0013338442282975452
-0.057499999999999996,1.4765956845536898,0.0016396003663358273
-0.05249999999999999,1.4759971799347475,0.001944310369316984
-0.04749999999999999,1.4752968443400214,0.002247747040582278
-0.04249999999999998,1.4744949859723835,0.0025496840690152557
-0.03749999999999998,1.4735919664354697,0.0028498962614674052
-0.03249999999999997,1.472588200755479,0.0031481597763759308
-0.02749999999999997,1.471484157385435,0.003444252358476712
-0.022499999999999964,1.4702803581908412,0.0037379535745007426
-0.01749999999999996,1.4689773784155573,0.004029045049725849
-0.012499999999999956,1.4675758466266406,0.004317310705238355
-0.007499999999999951,1.4660764446368009,0.004602536995741733
