-0.9975,1.0152388228400577,0.48577017291437596,-0.03804381747758526,-0.000052225687404774956,0.0025106605272430145,-0.00026376218702724077,-0.0000671959747412295,0.000021702270610276554
-0.9925,1.015749181560349,0.4852588364281177,-0.03806988655818681,-0.00005146347256607467,0.0025125559571822745,-0.00026392458744723974,-0.00006714494885777089,0.000021768533985551874
-0.9875,1.0163744195477245,0.4846326926623943,-0.03810217685036055,-0.00004983910709584292,0.0025152296092782033,-0.00026408145015244374,-0.00006708919467722984,0.000021828830161069223
-0.9825,1.016854212182406,0.48415254407114633,-0.038127387580506,-0.00004788926352353173,0.0025175698571091734,-0.0002642365557207183,-0.00006708800539321569,0.000021850000118289834
-0.9775,1.0173331088775193,0.4836734758447007,-0.038152880001864745,-0.000045592361309796,0.002519986514661174,-0.0002644690222207615,-0.00006712071585143623,0.00002186724574141795
-0.9725,1.0178459119412349,0.48316065486082543,-0.03818042573792647,-0.000042937367501233274,0.002522588823118714,-0.000264780210505531,-0.00006716792250871821,0.000021892949675282993
-0.9675,1.018378737731319,0.4826280131618719,-0.03820930947976664,-0.000039949536778252116,0.0025253259379947016,-0.00026515593905140043,-0.00006722342091233877,0.00002192563975574632
-0.9625,1.0189277188513608,0.48207943880901455,-0.03823932439094181,-0.0000366445703073549,0.0025281794012161378,-0.0002655911055104341,-0.00006728523745265762,0.000021963765817839542
-0.9575,1.0194946919202068,0.4815131088665207,-0.03827055259954766,-0.0000330283166377586,0.0025311520975098943,-0.0002660842050026921,-0.00006735216743595672,0.00002200694185468168
-0.9525,1.0200806335566934,0.48092806730100535,-0.03830301843103864,-0.000029103156429453533,0.0025342448331588975,-0.0002666341464995642,-0.00006742361082746982,0.00002205495340601134
-0.9475,1.020685878745362,0.4803240096706332,-0.03833667684963833,-0.000024868443758906296,0.0025374543257422133,-0.0002672406159056873,-0.0000674994413453014,0.000022107652502853774
-0.9425,1.0213108450309385,0.47970056220026364,-0.03837143476334934,-0.000020319615934986587,0.002540773702218815,-0.00026790445678906904,-0.00006757964163959509,0.00002216505958635819
-0.9375,1.0219560310740856,0.47905727903012524,-0.038407173457375286,-0.000015448669693780837,0.002544193324150135,-0.00026862747040493117,-0.00006766390420763534,0.000022227357072555215
-0.9325,1.0226219207221774,0.4783937197254349,-0.03844382613029387,-0.000010246708310788707,0.0025477060663437606,-0.0002694116447456889,-0.00006775134733561427,0.00002229479720437192
-0.9275,1.023308953233815,0.4777094505138862,-0.03848149743723925,-4.708578931120026e-6,0.0025513167447753183,-0.00027025781095869634,-0.00006784059279505827,0.0000223675345125201
-0.9225,1.0240175130774447,0.47700403328303714,-0.038520544895672526,1.1617521970585035e-6,0.0025550499775874773,-0.00027116417128221493,-0.00006793036098872015,0.00002244542798133858
-0.9175,1.0247479423441455,0.4762770229370271,-0.038561522951575146,7.347744075625329e-6,0.0025589482617163596,-0.0002721255615248967,-0.00006802037269474552,0.000022527928819196302
-0.9125,1.0255005928254373,0.47552796858540863,-0.03860494579396988,0.000013821226293115121,0.002563055313507187,-0.0002731341742335681,-0.00006811196828231374,0.000022614166259932048
-0.9075,1.0262759042631378,0.47475641726890205,-0.03865094343876115,0.00002054827065822544,0.0025673888063520584,-0.0002741817232978093,-0.00006820783161663084,0.000022703239391789164
-0.9025,1.027074466670972,0.47396192035351864,-0.03869899483942896,0.000027497918972602467,0.0025719163480275773,-0.0002752621270853822,-0.00006831069178190674,0.000022794581810471354
