-0.9975,1.0154919442081038,0.4923913162273987,-0.22612250509884127,0.13451029085618998
-0.9925,1.0159368082103641,0.4919389277911168,-0.22622142060926054,0.1344550572502938
-0.9875,1.0163971969770424,0.49147084989862255,-0.22632366081351055,0.1344014716240591
-0.9825,1.0168735164233047,0.49098667926232514,-0.22642932661855167,0.13434947279796472
-0.9775,1.0173661779609213,0.49048600809856624,-0.22653851702341768,0.1342990049909254
-0.9725,1.0178755994155173,0.4899684243027288,-0.22665132137230032,0.13425002313175405
-0.9675,1.018402207875579,0.489433511476684,-0.22676779862019686,0.13420250709253723
-0.9625,1.0189464460251123,0.4888808486857081,-0.22688793330448337,0.13415649165927823
-0.9575,1.0195087831020442,0.48831000987571044,-0.2270115606686481,0.1341121167137454
-0.9525,1.0200897297292457,0.48772056306734296,-0.22713826600842688,0.1340696928957348
-0.9475,1.020689852698485,0.4871120697249171,-0.22726728434672136,0.1340297634101307
-0.9425,1.0213097829052415,0.4864840849177302,-0.2273974456209785,0.13399313036153884
-0.9375,1.021950209311808,0.4858361588435813,-0.22752721256341557,0.13396081466942233
-0.9325,1.0226118554317083,0.48516783987259016,-0.2276548343235798,0.13393393785432636
-0.9275,1.0232954414275879,0.4844786786277246,-0.22777859506377426,0.13391354595894986
-0.9225,1.024001641352185,0.48376823207137054,-0.22789709418367757,0.13390042470434352
-0.9175,1.024731047855981,0.48303606643398755,-0.22800947653037004,0.13389496429751643
-0.9125,1.0254841542705002,0.4822817582023471,-0.22811554713982254,0.13389711601692383
-0.9075,1.026261357658757,0.4815048930961969,-0.22821574694965013,0.13390644893444795
-0.9025,1.0270629794123092,0.48070506365465293,-0.22831101226119233,0.13392228068830625
-0.8975,1.0278892953521466,0.4798818664260187,-0.22840257118956767,0.13394383625701958
-0.8925,1.028740566417965,0.47903489970571556,-0.22849173603090567,0.1339703889752802
-0.8875,1.0296170632680306,0.4781637624053421,-0.22857973566575276,0.134001354036875
-0.8825000000000001,1.0305190816938834,0.4772680541767001,-0.2286676084614453,0.13403632634355783
-0.8775,1.0314469489678426,0.47634737655108883,-0.228756154915935,0.13407507231391422
-0.8725,1.0324010231661562,0.4754013346805329,-0.22884593656308966,0.13411749424035677
-0.8674999999999999,1.0333816880918183,0.47442953927479053,-0.22893730379960564,0.13416358605267523
-0.8625,1.0343893461106404,0.47343160844614607,-0.22903043732259995,0.13421339408300087
-0.8575,1.0354244105476407,0.4724071693231118,-0.22912539225835554,0.13426698945740279
-0.8525,1.0364872986341778,0.47135585941740143,-0.22922213840242864,0.13432445287923264
-0.8475,1.0375784254994551,0.47027732780162657,-0.22932059328595272,0.1343858690729472
-0.8425,1.038698199369963,0.4691712361799913,-0.22942064698028913,0.13445132698843484
-0.8375,1.039847017932975,0.4680372599261594,-0.2295221789382989,0.13452092229704238
-0.8325,1.0410252656955659,0.46687508913933357,-0.22962506800554827,0.13459475987255087
-0.8275,1.0422333121076106,0.4656844297453642,-0.22972919716042017,0.1346729551680019
-0.8225,1.0434715102053058,0.4644650046525642,-0.2298344546337442,0.1347556343040425
-0.8175,1.0447401955611417,0.463216554965203,-0.22994073289211658,0.13484293317751522
-0.8125,1.0460396853844194,0.4619388412625083,-0.2300479266447692,0.13493499604899747
-0.8075,1.0473702776912182,0.4606316449687771,-0.23015593065979942,0.13503197400730718
-0.8025,1.0487322505472245,0.45929476987453777,-0.23026463783996046,0.13513402356203388
-0.7975,1.0501258614822613,0.457928043926569,-0.230373937762052,0.13524130546499172
-0.7925,1.0515513472907274,0.4565313214956823,-0.23048371574099158,0.13535398374636823
-0.7875,1.053008924580262,0.4551044864656946,-0.2305938524276726,0.13547222487689684
-0.7825,1.054498791621331,0.45364745667039114,-0.23070422396437934,0.13559619692288286
-0.7775,1.0560211322796376,0.45216019043000155,-0.2308147027760495,0.13572606853255986
-0.7725,1.0575761230532763,0.45064269617385105,-0.2309251591444944,0.1358620075714836
-0.7675,1.0591639444242251,0.4490950463167078,-0.23103546377052084,0.1360041792118931
-0.7625,1.0607847977658982,0.44751739657987405,-0.2311454915483275,0.13615274328595348
-0.7575000000000001,1.0624389287898082,0.44591001168095906,-0.23125512672762177,0.13630785075236615
-0.7525,1.0641266578253648,0.4442732976226494,-0.23136426949334943,0.13646963921906682
-0.7475,1.0658484160138004,0.4426078396020098,-0.23147284373363222,0.13663822762549713
-0.7424999999999999,1.0676047847783592,0.4409144428614739,-0.23158080540101614,0.13681371041574808
-0.7375,1.069396533901445,0.4391941718078958,-0.23168815044540542,0.13699615180531344
-0.7324999999999999,1.0712246515943082,0.4374483808358805,-0.23179492089725143,0.13718558100846504
-0.7275,1.0730903586570018,0.43567872907149263,-0.23190120742974527,0.1373819894761711
-0.7224999999999999,1.074995098821886,0.4338871713160651,-0.23200714676088813,0.13758533121319455
-0.7175,1.0769404991436482,0.432075919290074,-0.2321129126700114,0.13779552703070855
-0.7125,1.078928297981346,0.4302473709730409,-0.23221870021992355,0.13801247312510243
-0.7075,1.0809602433357088,0.4284040110140997,-0.2323247039051484,0.1382360536990453
-0.7025,1.0830379701355681,0.42654829092203095,-0.2324310916834759,0.13846615657359546
-0.6975,1.0851628702028233,0.4246825027352559,-0.2325379779092114,0.13870269004912092
-0.6925,1.0873359717031978,0.4228086627842472,-0.23264539878416826,0.13894559883756627
-0.6875,1.0895578449050245,0.42092842202195,-0.23275329387220856,0.13919487684563064
-0.6825,1.0918285477243508,0.41904301595349963,-0.23286149643725645,0.13945057498417784
-0.6775,1.0941476183983538,0.41715326103954053,-0.2329697340007533,0.13971280294803276
-0.6725,1.096514115012952,0.4152595968996061,-0.23307763886560354,0.13998172488748564
-0.6675,1.098926694213391,0.41336216638888595,-0.23318476678771932,0.14025754985973787
-0.6625,1.101383715852476,0.41146092023423037,-0.23329062083177382,0.14054051869494702
-0.6575,1.1038833576510685,0.4095557304213018,-0.23339467694163082,0.14083088929324217
-0.6525000000000001,1.106423724445801,0.40764649716980284,-0.23349640793340942,0.1411289223421404
-0.6475,1.1090029397823646,0.40573323759318275,-0.23359530335889084,0.14143486906594815
-0.6425000000000001,1.11161921242577,0.40381614895257384,-0.2336908837533827,0.14174896202133178
-0.6375,1.114270875546023,0.40189564453872484,-0.23378270890324432,0.14207140929611778
-0.6325000000000001,1.1169564007937467,0.3999723645709769,-0.23387038071061653,0.14240239189431647
-0.6275,1.1196743924967811,0.39804716740990564,-0.23395354185231987,0.14274206369293227
-0.6225,1.1224235685601567,0.3961211076394497,-0.23403187168704032,0.14309055316772526
-0.6174999999999999,1.1252027345324163,0.39419540739431075,-0.2341050808092259,0.14344796608421784
-0.6125,1.1280107561666115,0.3922714261482082,-0.2341729053822213,0.14381438848122724
-0.6074999999999999,1.1308465341874399,0.39035063256570335,-0.23423510202312744,0.14418988947037303
-0.6025,1.1337089833381233,0.3884345804055433,-0.23429144365575208,0.1445745235778379
-0.5974999999999999,1.13659701642769,0.3865248891417427,-0.23434171645915272,0.1449683325246244
-0.5925,1.1395095331666147,0.38462322906630864,-0.23438571784392245,0.1453713464604881
-0.5875,1.1424454130638997,0.3827313101470642,-0.2344232552837405,0.1457835847339222
-0.5825,1.1454035114764871,0.3808508737483707,-0.23445414579596185,0.14620505630600372
-0.5775,1.1483826579375949,0.3789836863675384,-0.23447821587681994,0.14663575991360103
-0.5725,1.1513816560379047,0.3771315346909354,-0.2344953017312047,0.14707568407056518
-0.5675,1.1543992843139843,0.3752962214548087,-0.23450524967735248,0.14752480697396922
-0.5625,1.1574342977649925,0.37347956176146685,-0.2345079166434138,0.1479830963621895
-0.5575,1.1604854297508,0.3716833796321001,-0.23450317070161664,0.14845050935537582
-0.5525,1.1635513941186622,0.3699095046702199,-0.2344908916061071,0.14892699229718545
-0.5475,1.166630887466954,0.36815976877017426,-0.2344709713138596,0.14941248060894083
-0.5425,1.1697225914916813,0.366436002841828,-0.2344433144761706,0.14990689866263368
-0.5375,1.1728251753825627,0.36474003354327816,-0.23440783889296166,0.15041015967643162
-0.5325,1.1759372982467373,0.3630736800244857,-0.2343644759247646,0.15092216563481273
-0.5275000000000001,1.1790576115438367,0.36143875069015996,-0.23431317085873715,0.15144280723460313
-0.5225,1.1821847615189396,0.35983703999267136,-0.23425388322593588,0.15197196385772013
-0.5175000000000001,1.185317391621291,0.35827032526667457,-0.23418658706766957,0.15250950357112833
-0.5125,1.1884541448974353,0.35674036361723893,-0.2341112711492068,0.15305528315430547
-0.5075000000000001,1.1915936663479332,0.35524888887303163,-0.2340279391195365,0.1536091481543409
-0.5025,1.194734605237324,0.3537976086156221,-0.23393660961627047,0.1541709329686339
-0.49750000000000005,1.1978756173475065,0.35238820129539167,-0.23383731631517563,0.1547404609550083
-0.49250000000000005,1.201015367165279,0.3510223134438447,-0.23373010792421436,0.15531754456890415
-0.48750000000000004,1.2041525299954,0.3497015569913899,-0.23361504812236342,0.155901985527179
-0.48250000000000004,1.207285793991213,0.34842750669885647,-0.23349221544386747,0.15649357499789776
-0.47750000000000004,1.2104138620956029,0.3472016977101924,-0.23336170310894994,0.15709209381536754
-0.47250000000000003,1.2135354538858152,0.3460256232329262,-0.23322361880236903,0.15769731271953982
-0.4675,1.2166493073164666,0.3449007323520941,-0.2330780844015439,0.15830899261879428
-0.4625,1.2197541803558845,0.3438284279824505,-0.23292523565629764,0.15892688487499726
-0.4575,1.2228488525117467,0.3428100649628834,-0.2327652218225495,0.15955073160963903
