-0.9975,1.0156797349106905,0.48489012103606194,-0.08499510498060145,0.03225737142837996,0.01761165494040528,-0.013950681228605795,-0.006339201723250755,0.0031949056667879153
-0.9925,1.0162091907503568,0.48433194935754487,-0.08503559953779793,0.0322948758046977,0.01761618818358092,-0.013966744671172027,-0.006339144882115294,0.00319954670834796
-0.9875,1.0168143024866825,0.48369442460673134,-0.0850801638010277,0.032339662961671393,0.017622917479498443,-0.013984846053284244,-0.006339277867919367,0.003204991561178308
-0.9825,1.017282941882728,0.48320110857570464,-0.08511278562845909,0.03237645707704645,0.017629759965681627,-0.013998710766679013,-0.006339720524534962,0.003209268464226906
-0.9775,1.0177626599152731,0.48269630541890335,-0.08514510087286563,0.032415362310582695,0.017637596739624062,-0.014012974648045757,-0.006340465697286363,0.003213616247809111
-0.9725,1.018273692176335,0.48215866571666205,-0.0851787341595992,0.03245780738459708,0.017646568627971235,-0.014028286479915348,-0.006341524998988589,0.003218201122919137
-0.9675,1.0188021260602893,0.48160279725993066,-0.08521266035776032,0.03250288384186911,0.017656653836979418,-0.014044219948175465,-0.006342947442117497,0.00322287771677628
-0.9625,1.019346522601471,0.4810302016484684,-0.08524672312645235,0.03255056701507851,0.01766792027334486,-0.014060755021217078,-0.006344794780515448,0.0032276202930772656
-0.9575,1.019908743260789,0.4804389837477079,-0.08528083575119941,0.03260107663209369,0.01768026611765893,-0.014078072360493564,-0.0063470754523300855,0.0032325050875279915
-0.9525,1.0204895177411537,0.4798284975070378,-0.08531480360501256,0.032654512976693646,0.0176932222943616,-0.014096452217819244,-0.006349666397169107,0.003237707318928541
-0.9475,1.0210892876924464,0.47919841111847583,-0.08534880369134584,0.032710661900150095,0.017706085758836344,-0.01411620957516932,-0.006352295554230135,0.003243443007307146
-0.9425,1.0217084275506874,0.4785480564670752,-0.08538361888311033,0.03276860943106451,0.017718354755939407,-0.014137482737492272,-0.00635465033641476,0.003249839739348622
-0.9375,1.0223479000426487,0.4778772472320406,-0.08542027948774555,0.0328266430122277,0.017730000090617634,-0.014159846946262185,-0.006356734697126357,0.003256966896842561
-0.9325,1.0230076276913256,0.4771852600393369,-0.08545998857778886,0.032883097964226005,0.017741325539241383,-0.01418234936291365,-0.006358813718539292,0.0032646667747617607
-0.9275,1.023688563030464,0.4764717058451427,-0.08550326214935966,0.03293681276815316,0.01775297970641622,-0.014204069622109626,-0.006361038642676698,0.003272336232565511
-0.9225,1.0243938390330418,0.4757370996590015,-0.08554651432935187,0.032987459490484594,0.017765205322528253,-0.01422488785938558,-0.006363357076116401,0.003279780889302983
-0.9175,1.0251255838810045,0.47498101825639955,-0.08558399151773424,0.03303762441734838,0.01777651930147076,-0.014246062275516478,-0.006365053936907717,0.0032875593889799245
-0.9125,1.0258807356288622,0.4742010048763763,-0.08561524541020582,0.03309350965602946,0.017783959273061523,-0.014269597325687219,-0.006364542290993237,0.0032960035739173638
-0.9075,1.0266606215043186,0.47339871323952887,-0.08564524157716259,0.03315845391227778,0.017787087291189864,-0.014296479537506073,-0.006361375767112416,0.003305411169923301
-0.9025,1.0274590707214373,0.4725719287502568,-0.08568166044859549,0.03322968277718198,0.017789572703565907,-0.014325985152389285,-0.006356738231706696,0.0033157938383288434
