-0.9975,1.015453613900441,0.4855848660685196,-0.11432246137306454,-0.0003690113247009992,0.01756821079864262,-0.0020695028651447345,-0.0007243172899562522
-0.9925,1.0159033704846216,0.48513576511433215,-0.1143750943508147,-0.00036673499303624613,0.01756790210598973,-0.0020682051186914456,-0.0007206115946997849
-0.9875,1.0163688114269949,0.48467112113909605,-0.11443179497851716,-0.00036287203337879396,0.017571937095080637,-0.0020673351139471234,-0.0007172390373296557
-0.9825,1.0168503280545826,0.4841905453990279,-0.11449274486642805,-0.00035763902322795757,0.01757905563878501,-0.002066934063155652,-0.0007146456676766478
-0.9775,1.0173483284463771,0.4836936367456688,-0.1145580638527773,-0.0003511519978233869,0.017588538731978947,-0.0020669438713307705,-0.0007127032976272438
-0.9725,1.017863231389894,0.48317998638830373,-0.11462783506675592,-0.00034347819572681267,0.017599923988819238,-0.0020673166189907016,-0.0007112343833071501
-0.9675,1.0183954644939948,0.4826491796161923,-0.11470211102455403,-0.0003346532387300876,0.017612900604681323,-0.0020680229608704263,-0.0007100985773481541
-0.9625,1.0189454635770934,0.48210079679992107,-0.11478091137625188,-0.00032468887672099865,0.01762725483380255,-0.00206904772022689,-0.0007091957996024519
-0.9575,1.0195136727825627,0.48153441419012905,-0.1148642136606306,-0.00031357649409775125,0.01764283500922982,-0.002070386350980569,-0.0007084566781718391
-0.9525,1.0201005452805836,0.4809496046643257,-0.11495193746443838,-0.00030128815992889227,0.01765952653081943,-0.0020720432142101726,-0.0007078334989513178
-0.9475,1.0207065443278764,0.4803459384906215,-0.11504392448188765,-0.0002877769465992685,0.01767723296181169,-0.0020740307813930923,-0.0007072933339897041
-0.9425,1.0213321442049879,0.4797229841441777,-0.11513992050312277,-0.0002729786755500649,0.017695861845390733,-0.0020763686965117913,-0.0007068129808375475
-0.9375,1.0219778303275018,0.4790803091778167,-0.11523956835720875,-0.0002568171299312637,0.017715315416303563,-0.002079081783467931,-0.0007063752178994817
-0.9325,1.022644097825304,0.47841748110734805,-0.11534242089335217,-0.00023921360943822162,0.017735487149917212,-0.002082196559306323,-0.0007059661061857314
-0.9275,1.023331448219022,0.4777340682365742,-0.11544797871937969,-0.00022009967523036543,0.01775626480907972,-0.002085736569522067,-0.0007055732723754408
-0.9225,1.0240403844363666,0.47702964033441997,-0.11555574941163317,-0.00019942992621189393,0.017777539367453007,-0.002089717616438254,-0.0007051851676142434
-0.9175,1.0247714050634409,0.47630376909892297,-0.11566531640846993,-0.00017719078259996655,0.017799217472861506,-0.0020941443132184516,-0.0007047911955302079
-0.9125,1.025524999111719,0.475556028396604,-0.11577640078767575,-0.0001534021610372441,0.01782123384855755,-0.002099009124825486,-0.0007043824199000702
-0.9075,1.0263016425014133,0.47478599433183005,-0.11588890019294246,-0.00012811128880590671,0.017843559941302996,-0.002104294245171673,-0.0007039524245297515
-0.9025,1.0271017969390694,0.4739932452530425,-0.11600289600900593,-0.00010138060762146703,0.01786620636157499,-0.0021099756915752012,-0.0007034979038695008
-0.8975,1.0279259111303585,0.47317736182114184,-0.116118629501487,-7.327350951654885e-05,0.017889218710633977,-0.0021160283236231563,-0.0007030187233717662
-0.8925,1.0287744236239902,0.47233792724535684,-0.11623645605533033,-4.384184064970869e-05,0.017912668380952318,-0.0021224303771814642,-0.0007025174264442843
-0.8875,1.0296477662568007,0.4714745277449701,-0.11635679091015738,-1.3117865730193366e-05,0.017936641095188704,-0.002129166508878057,-0.0007019983693099606
-0.8825000000000001,1.0305463672213142,0.4705867532412769,-0.11648005914972698,1.8888514150780212e-05,0.01796122602076771,-0.0021362290070847246,-0.0007014667578873611
-0.8775,1.031470653103444,0.46967419824157924,-0.11660665847895146,5.218816966195402e-05,0.017986507477710103,-0.0021436174277887163,-0.0007009278307974909
-0.8725,1.0324210496597543,0.4687364628557749,-0.11673693784853423,8.680855062330751e-05,0.018012560058712206,-0.002151337253042662,-0.000700386325420701
-0.8674999999999999,1.033397981458063,0.4677731538860101,-0.11687119037820246,0.0001227887134891282,0.018039446913679036,-0.0021593982103120446,-0.000699846244464448
-0.8625,1.0344018707051097,0.46678388594386694,-0.11700965641835523,0.00016017487613208318,0.018067220316609088,-0.0021678127260570247,-0.0006993108570647375
-0.8575,1.0354331356264526,0.4657682825685922,-0.11715253203366054,0.00019901712306555168,0.01809592347271283,-0.002176594752122072,-0.0006987828371973032
-0.8525,1.0364921886966125,0.4647259773368569,-0.11729997904735442,0.00023936732491290107,0.018125592700158892,-0.0021857590051500096,-0.0006982644525799257
-0.8475,1.0375794349063403,0.46365661496590244,-0.11745213421587464,0.0002812780233393514,0.01815625943953898,-0.002195320543966243,-0.0006977577475664829
-0.8425,1.0386952701493564,0.46255985241741393,-0.11760911645498377,0.00032480194544297147,0.018187951849096096,-0.0022052945733968777,-0.0006972646946592039
-0.8375,1.0398400797385547,0.46143536001072244,-0.11777103197988953,0.00036999186098738486,0.01822069595572832,-0.002215696375896311,-0.0006967873110767302
-0.8325,1.0410142370253255,0.46028282255314357,-0.11793797770537544,0.00041690059257250007,0.018254516439385932,-0.002226541303784903,-0.0006963277476371498
-0.8275,1.0422181020870183,0.45910194049459796,-0.11811004339002261,0.0004655810763920379,0.01828943715823748,-0.0022378447946841784,-0.0006958883600270163
-0.8225,1.0434520204556983,0.457892431114937,-0.11828731295543636,0.0005160864286472169,0.018325481509609772,-0.0022496223929420684,-0.0006954717712801622
-0.8175,1.044716321878363,0.4566540297579026,-0.11846986529175375,0.0005684700018147858,0.01836267269531553,-0.002261889770602289,-0.000695080931868474
-0.8125,1.0460113191224807,0.4553864911385236,-0.11865777474703479,0.0006227854261371197,0.01840103393518739,-0.00227466274611303,-0.0006947191815857536
-0.8075,1.0473373068742893,0.45408959077618355,-0.11885111141828554,0.0006790866346156727,0.01844058865483656,-0.0022879573007948367,-0.0006943903156546272
-0.8025,1.048694560828796,0.45276312665117047,-0.11904994131740033,0.0007374278702748178,0.018481360662456873,-0.002301789594173059,-0.0006940986559338907
-0.7975,1.0500833371511056,0.4514069212583637,-0.11925432646770354,0.0007978636748448533,0.01852337432239786,-0.002316175980523667,-0.0006938491263337581
-0.7925,1.0515038726110482,0.4500208243489028,-0.11946432498696943,0.0008604488586663376,0.018566654727659785,-0.0023311330305651828,-0.0006936473291826255
-0.7875,1.052956385866415,0.4486047168174229,-0.1196799912244481,0.0009252384523073557,0.01861122786750759,-0.002346677564012493,-0.0006934996160737082
-0.7825,1.0544410805935576,0.44715851640711407,-0.1199013760384485,0.0009922876409481308,0.01865712077890024,-0.0023628267003948052,-0.0006934131425859568
-0.7775,1.055958151416386,0.44568218614597427,-0.12012852732336007,0.0010616516831194963,0.01870436166093515,-0.002379597936689696,-0.0006933958914622953
-0.7725,1.0575077938127024,0.4441757466426862,-0.12036149091429843,0.0011333858161705673,0.018752979920356124,-0.0023970092603233,-0.0006934566440379798
-0.7675,1.0590902192869098,0.44263929346833,-0.12060031200366979,0.0012075451522354551,0.018803006104725437,-0.002415079304178034,-0.0006936048762097122
-0.7625,1.0607056769591299,0.44107302070308124,-0.12084503718289748,0.001284184570757524,0.01885447167069285,-0.002433827545702026,-0.0006938505548308956
-0.7575000000000001,1.0623544821837403,0.4394772511918402,-0.12109571715885395,0.0013633586169269532,0.01890740853168196,-0.002453274544616264,-0.0006942038151939881
-0.7525,1.064037051753064,0.4378524730136157,-0.12135241007606236,0.0014451214195197665,0.01896184833671523,-0.0024734422033472047,-0.0006946745120095367
-0.7475,1.065753943633621,0.43619938010122805,-0.12161518520080972,0.001529526646034624,0.019017821454042596,-0.002494354022476222,-0.0006952716556993748
-0.7424999999999999,1.0675058971541473,0.4345189129837861,-0.12188412650815404,0.0016166275167134754,0.0190753556716594,-0.0025160353126247176,-0.0006960027716029392
-0.7375,1.069293867457878,0.43281229360140433,-0.12215933549627139,0.0017064769006383234,0.01913447467973959,-0.0025385133175723855,-0.0006968732480186523
-0.7324999999999999,1.0711190463895643,0.4310810465901247,-0.12244093239459858,0.0017991275151032781,0.019195196460335875,-0.0025618172044472036,-0.0006978857635882566
-0.7275,1.0729828614634869,0.4293269989869068,-0.12272905490287796,0.0018946322425983386,0.01925753176514739,-0.002585977887968138,-0.0006990398977238196
