-0.9975,1.0154340920916887,0.1562950796079868,-0.051990199563417994,-0.015659666310865895,0.0010738023863307606,0.00013645038925993734,-4.76518486629339e-06
-0.9925,1.0157165369205623,0.15602528946332975,-0.05194816895727664,-0.015633801322539814,0.0010808290190525897,0.00013727505599900176,-4.6571780460344525e-06
-0.9875,1.0160150385065738,0.15574896299411653,-0.051889137833668136,-0.015607139613544149,0.0010847789519760314,0.00013742258130827837,-4.7434203153028146e-06
-0.9825,1.0163290701087457,0.15546633887586456,-0.051823508642972846,-0.015580535758092538,0.001087483351602638,0.0001375656220544077,-4.782714803755856e-06
-0.9775,1.0166587098086508,0.15517736065456758,-0.051754657942902876,-0.015553700412724341,0.001089764918384497,0.00013774303741611145,-4.799034736079711e-06
-0.9725,1.017004220787428,0.15488189042664016,-0.0516837581135123,-0.015526449441181542,0.0010919252984945295,0.00013794197701088367,-4.8065726879660855e-06
-0.9675,1.017365935325311,0.1545797627642187,-0.05161122202894037,-0.015498694168783139,0.0010940783218287115,0.0001381542801242079,-4.810754314686978e-06
-0.9625,1.0177442161198766,0.15427080253824937,-0.05153718558371048,-0.015470388555816974,0.0010962694550205163,0.00013837644247588002,-4.8136860424544935e-06
-0.9575,1.0181394421937058,0.15395483156023243,-0.05146167915910747,-0.015441503896781141,0.0010985181849520781,0.00013860711715978267,-4.816230288151905e-06
-0.9525,1.0185520034086317,0.15363167128871763,-0.051384691451433165,-0.015412018555434587,0.0011008337017975839,0.00013884585936322155,-4.818759692458918e-06
-0.9475,1.0189822981674626,0.1533011440553053,-0.051306194227576936,-0.015381913894878894,0.0011032209578688073,0.0001390926003516584,-4.8214450372057484e-06
-0.9425,1.0194307323446374,0.15296307371015494,-0.05122615231306757,-0.015351172643240742,0.0011056831028833888,0.00013934743273714007,-4.824370712777068e-06
-0.9375,1.0198977187039537,0.15261728603486982,-0.051144527787740646,-0.01531977822433344,0.001108222499668724,0.0001396105215390565,-4.8275830197643656e-06
-0.9325,1.0203836765106544,0.1522636090631688,-0.051061281828092005,-0.015287714480584642,0.0011108411629045648,0.00013988206629809774,-4.831111154076367e-06
-0.9275,1.0208890312178094,0.15190187336835012,-0.05097637556157377,-0.01525496556071385,0.0011135409551266504,0.0001401622843891519,-4.834976664123087e-06
-0.9225,1.0214142141758,0.15153191234335683,-0.05088977049421197,-0.015221515879126695,0.001116323677377574,0.00014045140338537714,-4.839197888325294e-06
-0.9175,1.021959662342191,0.15115356248522657,-0.05080142875080043,-0.015187350107717178,0.0011191911130417709,0.00014074965738593157,-4.843792158134479e-06
-0.9125,1.0225258179814896,0.15076666368959696,-0.05071131323348937,-0.015152453182882955,0.0011221450507381272,0.00014105728510398837,-4.8487770037938085e-06
-0.9075,1.0231131283497308,0.1503710595581949,-0.050619387747512984,-0.015116810319953815,0.0011251872981697954,0.00014137452872512368,-4.854170934944411e-06
-0.9025,1.023722045361353,0.14996659772099738,-0.050525617117795366,-0.015080407031329499,0.0011283196927065935,0.00014170163307175573,-4.8599940757396925e-06
-0.8975,1.0243530252370676,0.14955313017421018,-0.05042996730924446,-0.015043229146419172,0.0011315441117979634,0.00014203884483991562,-4.866268806345589e-06
-0.8925,1.0250065281321172,0.14913051363499974,-0.050332405559119636,-0.015005262832220177,0.0011348624852307349,0.00014238641177378062,-4.873020511642793e-06
-0.8875,1.025683017744746,0.1486986099138904,-0.050232900528630754,-0.014966494613615754,0.0011382768109452195,0.00014274458168121796,-4.880278524761403e-06
-0.8825000000000001,1.026382960905118,0.1482572863058405,-0.05013142248142176,-0.014926911392456287,0.0011417891762434825,0.00014311360120248832,-4.8880773605122405e-06
-0.8775,1.0271068271453463,0.14780641600123443,-0.05002794349820091,-0.014886500464333196,0.0011454017866132176,0.000143493714242143,-4.896458354086159e-06
-0.8725,1.0278550882519029,0.1473458785184286,-0.04992243773932264,-0.014845249531726787,0.0011491170050011968,0.00014388515997474318,-4.905471850876865e-06
-0.8674999999999999,1.0286282178026245,0.14687556016021833,-0.04981488177065787,-0.014803146711973199,0.0011529374052018052,0.0001442881703569753,-4.915180132192548e-06
-0.8625,1.0294266906921554,0.1463953544979716,-0.04970525497278867,-0.01476018053836744,0.001156865844093033,0.00014470296715311966,-4.925661306287333e-06
-0.8575,1.0302509826527115,0.14590516288990785,-0.04959354005967356,-0.014716339952924887,0.001160905558748541,0.00014512975866232353,-4.937014436440094e-06
-0.8525,1.0311015697828931,0.1454048950454333,-0.04947972374069651,-0.014671614290276233,0.0011650602959085647,0.00014556873670996278,-4.949366200980482e-06
-0.8475,1.0319789281084566,0.14489446965810143,-0.049363797569594144,-0.014625993254567161,0.0011693344826975223,0.0001460200751520902,-4.962879351272816e-06
-0.8425,1.0328835332197808,0.1443738151498655,-0.04924575903504086,-0.014579466896120672,0.001173733448392165,0.0001464839322817247,-4.977763098819271e-06
-0.8375,1.0338158600677771,0.14384287060533396,-0.049125612959989934,-0.0145320256033792,0.0011782637066786062,0.0001469604612313875,-4.994285245042443e-06
-0.8325,1.0347763830619305,0.14330158703542628,-0.04900337328851202,-0.014483660139783527,0.0011829333049464426,0.00014744983472969218,-5.012785274920466e-06
-0.8275,1.0357655767106222,0.14274992920475216,-0.04887906534648198,-0.014434361775854119,0.0011877522400593034,0.00014795229311421313,-5.0336866907236325e-06
-0.8225,1.0367839171814204,0.1421878783929504,-0.04875272866037837,-0.01438412259352354,0.0011927329267950244,0.00014846822661684027,-5.0575055533793306e-06
-0.8175,1.037831885334231,0.14161543663416098,-0.048624420398311004,-0.014332936069709834,0.0011978906841950928,0.00014899830335592687,-5.084850659382257e-06
-0.8125,1.0389099719696309,0.14103263316823772,-0.048494219448443836,-0.014280798072082735,0.0012032441761885486,0.0001495436514314932,-5.116409368046548e-06
-0.8075,1.040018686184249,0.1404395339895674,-0.04836223106086985,-0.014227708409937726,0.0012088157085234743,0.00015010609514474183,-5.152912427411713e-06
-0.8025,1.0411585677439643,0.13983625540556854,-0.0482285918413061,-0.01417367306097618,0.0012146312506477331,0.00015068843042196226,-5.195072049832928e-06
-0.7975,1.0423302041529638,0.13922298229814611,-0.04809347469891015,-0.014118707123829023,0.0012207200295644835,0.00015129470352504766,-5.243490770026173e-06
-0.7925,1.043534252488058,0.13859999119449024,-0.04795709313144007,-0.014062838415154764,0.0012271135469999776,0.00015193043338781955,-5.298544702460407e-06
-0.7875,1.0447714650055069,0.1379676772203785,-0.047819704014977066,-0.014006111441664004,0.0012338439155822332,0.00015260269800272815,-5.360253289552637e-06
-0.7825,1.0460427160472514,0.13732658256085967,-0.047681607910203004,-0.013948591255383155,0.0012409415027158542,0.0001533199982360602,-5.428156912459018e-06
-0.7775,1.0473490260831075,0.1366774223900116,-0.04754314587516349,-0.013890366493124142,0.001248432009126985,0.0001540918273624107,-5.5012310818633785e-06
-0.7725,1.0486915772277938,0.1360211027442104,-0.04740469195575358,-0.013831550775546987,0.0012563332726541062,0.00015492791686603217,-5.57786800732275e-06
-0.7675,1.050071713812975,0.13535872403521873,-0.047266640952959835,-0.013772281667399569,0.0012646522399756411,0.00015583719641733466,-5.655950352044222e-06
-0.7625,1.0514909221272584,0.13469156437266191,-0.04712939172949983,-0.013712716627403728,0.0012733826426215699,0.00015682658625202307,-5.733026989782852e-06
-0.7575000000000001,1.052950785616482,0.13402103894339037,-0.046993327135349566,-0.013653025806576584,0.0012825039049319338,0.0001578998125423625,-5.8065785993004955e-06
-0.7525,1.0544529156142426,0.1333486353403186,-0.04685879244862227,-0.013593382128321892,0.0012919816763221888,0.0001590564763299216,-5.874337025526759e-06
-0.7475,1.0559988624775347,0.13267582939945716,-0.04672607484897283,-0.013533949684298474,0.0013017701273159118,0.00016029159453969898,-5.934603482062957e-06
-0.7424999999999999,1.0575900167896493,0.13200399078107822,-0.04659538667603767,-0.01347487195572732,0.0013118158249795673,0.00016159576105525929,-5.986503517861163e-06
