-0.9975,1.0154965302672505,0.36800514489508623,-0.274159085790155,-0.06792573500259008,0.013044180976295514
-0.9925,1.0158620302829082,0.36764691382212766,-0.2741671364498193,-0.06779910775157257,0.013121628185491197
-0.9875,1.0162518504779496,0.3672725334213526,-0.2741483608618494,-0.0676508610730851,0.013206074658627958
-0.9825,1.016661503074123,0.36688484864715026,-0.2741132255409731,-0.06749603644080113,0.013287340377082802
-0.9775,1.0170901281910905,0.36648424903160354,-0.2740650023549859,-0.06733769049537731,0.013365231515175885
-0.9725,1.0175375864497216,0.3660706680668934,-0.27400538321277007,-0.06717655897544494,0.013440752766228048
-0.9675,1.018003939418898,0.3656439321341477,-0.27393552712453617,-0.06701279975171422,0.013514801815014387
-0.9625,1.0184893412231257,0.3652038279459273,-0.27385630717143433,-0.06684636498922454,0.013588053969571367
-0.9575,1.018994006423645,0.36475011975945815,-0.27376839852116325,-0.06667711354507457,0.013661008580616706
-0.9525,1.019518195390638,0.36428255633155265,-0.27367232329825697,-0.06650486122954079,0.013734038622702465
-0.9475,1.020062205590038,0.3638008750139743,-0.2735684776426564,-0.06632940913668048,0.013807425641540505
-0.9425,1.0206263656116328,0.36330480463785403,-0.273457149872034,-0.06615056080882008,0.013881383083940263
-0.9375,1.0212110304412352,0.3627940676958981,-0.273338535292131,-0.06596813207047314,0.013956072761059249
-0.9325,1.0218165769922267,0.3622683820275996,-0.2732127519112609,-0.06578195505038369,0.014031618163478286
-0.9275,1.0224433993018796,0.36172746209557055,-0.27307985978194443,-0.06559187711093274,0.01410811692334682
-0.9225,1.0230919032480086,0.3611710198951865,-0.2729398845141479,-0.06539775546819797,0.01418565323698071
-0.9175,1.0237625010964706,0.36059876553800796,-0.2727928431056854,-0.06519944883299442,0.014264309759148908
-0.9125,1.0244556065131418,0.3600104075743058,-0.2726387684217728,-0.06499680800241628,0.014344177665060751
-0.9075,1.0251716307496348,0.35940565315150413,-0.27247772812764043,-0.0647896675846946,0.014425363453517847
-0.9025,1.02591098051768,0.3587842081249607,-0.272309834833221,-0.064577840736252,0.014507991595486474
-0.8975,1.026674057688173,0.35814577723419305,-0.27213524623945523,-0.0643611179822362,0.014592203035774631
-0.8925,1.0274612605370097,0.3574900644310472,-0.27195415638864434,-0.06413927014902296,0.01467815044667339
-0.8875,1.0282729859543922,0.3568167734049876,-0.2717667809196931,-0.0639120545001795,0.014765991696754173
-0.8825000000000001,1.0291096319179522,0.35612560830731066,-0.2715733400326241,-0.06367922259834656,0.01485588310372547
-0.8775,1.029971599603087,0.3554162746418245,-0.2713740426282655,-0.06344052831030617,0.01494797374629554
-0.8725,1.0308592947055033,0.3546884802705744,-0.2711690741057067,-0.06319573466152999,0.015042401592911354
-0.8674999999999999,1.0317731277970101,0.3539419364799914,-0.27095858901623293,-0.06294461875966577,0.015139291661667302
-0.8625,1.0327135137533212,0.35317635906171496,-0.27074270858924304,-0.06268697455659605,0.015238755999533381
-0.8575,1.0336808704396392,0.3523914693778038,-0.2705215223107047,-0.06242261366495991,0.015340895023857803
-0.8525,1.034675616906231,0.35158699539706545,-0.27029509232232257,-0.0621513647190012,0.015445799698241494
-0.8475,1.0356981713457045,0.3507626727043197,-0.2700634593634548,-0.06187307186935828,0.015553554070520234
