-0.9975,1.016181597503427,0.48465077995357186,-0.2558456855305786,0.16303762824348778,0.12280072111798881,-0.08146114180107099,-0.05277700460772924
-0.9925,1.0164237281989894,0.4844035188324118,-0.2559029036218806,0.16300502550608204,0.1227781622228539,-0.08144101395418103,-0.05276328630198673
-0.9875,1.0167879493099385,0.4840320160191116,-0.25598661143978624,0.16295989021519786,0.12274835136210159,-0.08141102658657598,-0.05274256123622127
-0.9825,1.0172183047127117,0.48359365541482957,-0.25608240400029686,0.16291154520581808,0.1227181507661741,-0.08137632969465725,-0.052718444435829424
-0.9775,1.017688819522521,0.48311510352692016,-0.2561834725322597,0.16286434088293936,0.12269054937583726,-0.08133959749048965,-0.05269296960168508
-0.9725,1.018187565862941,0.482608638634962,-0.2562865277674003,0.16282035047512808,0.12266678399046074,-0.08130229066251583,-0.052667338710196104
-0.9675,1.0187092037307868,0.4820797965442526,-0.2563898966854609,0.16278062424861361,0.12264731856879371,-0.08126526511940545,-0.05264230143370117
-0.9625,1.019251485722644,0.48153095249134914,-0.25649263796062166,0.16274576883862973,0.12263229247004849,-0.08122906914487867,-0.052618352608711366
-0.9575,1.0198136177810853,0.4809629996313179,-0.2565941360947031,0.16271621004049033,0.12262172256025021,-0.08119409039857718,-0.0525958382206087
-0.9525,1.0203954893027078,0.4803761357653913,-0.2566939211334316,0.16269230674709373,0.12261559187648326,-0.08116062937335172,-0.05257501398563246
-0.9475,1.0209973104587018,0.4797702322768495,-0.2567915949200787,0.1626743946620513,0.12261388646868966,-0.08112893598220046,-0.05255607845077864
-0.9425,1.0216194402723795,0.47914500735755033,-0.2568868074460024,0.1626627969003237,0.12261660890487172,-0.08109922710847445,-0.052539191847310575
-0.9375,1.0222623041524863,0.4785001075714269,-0.25697925606478195,0.16265781929008205,0.12262378151604737,-0.08107169404170325,-0.052524486709169656
-0.9325,1.0229263535569726,0.47783514648567843,-0.257068693982779,0.1626597392395547,0.12263544531788387,-0.08104650448365727,-0.052512073655371826
-0.9275,1.0236120457467572,0.47714972318110993,-0.2571549408940516,0.16266879286275743,0.12265165725788323,-0.08102380176634405,-0.05250204438014631
-0.9225,1.0243198334089707,0.47644343131201217,-0.2572378918135598,0.16268516305905906,0.12267248693800371,-0.08100370290316682,-0.05249447314796828
-0.9175,1.0250501594241614,0.47571586370261937,-0.2573175219017333,0.1627089701978755,0.12269801329218293,-0.08098629654165455,-0.052489417641959656
-0.9125,1.025803454573805,0.4749666148102754,-0.2573938861902336,0.1627402664156721,0.12272832141020541,-0.08097164154061681,-0.052486919715180325
-0.9075,1.0265801371107646,0.474195282146556,-0.25746711396029887,0.16277903404665836,0.12276349958667729,-0.08095976663796484,-0.05248700637613287
-0.9025,1.0273806135927233,0.4734014671726455,-0.25753739821128646,0.1628251882900708,0.12280363663998235,-0.08095067145896244,-0.05248969117212116
-0.8975,1.0282052805635082,0.47258477592048637,-0.2576049812044846,0.16287858384504617,0.12284881954506052,-0.08094432892345768,-0.0524949760051718
-0.8925,1.0290545267317626,0.47174481947050934,-0.2576701374538181,0.16293902492802007,0.12289913143289197,-0.08094068894559762,-0.052502853321190764
-0.8875,1.0299287353237079,0.4708812143620857,-0.2577331557350817,0.16300627784539887,0.12295465001674988,-0.08093968318738169,-0.052513308552326894
-0.8825000000000001,1.0308282863153937,0.4699935829875837,-0.25779432168834665,0.16308008514149222,0.12301544650436805,-0.08094123053512527,-0.052526322662981066
-0.8775,1.031753558294843,0.4690815540080658,-0.25785390240707873,0.1631601802858205,0.123081585043473,-0.08094524291953371,-0.05254187464754958
-0.8725,1.0327049297676754,0.4681447628204933,-0.2579121340786873,0.16324630190234213,0.12315312272574959,-0.08095163109533894,-0.0525599438469087
