-0.9975,1.0155173519159901,0.41142612122032524,-0.019902917500160794,-0.006537243452355786
-0.9925,1.015931866082636,0.4110167583393085,-0.019902822145195412,-0.006533376293722206
-0.9875,1.0163618735242184,0.41059411134786405,-0.019898187912717955,-0.006529203597078436
-0.9825,1.016807720985228,0.41015786152156003,-0.01989087409783649,-0.006524903248548846
-0.9775,1.0172697858389814,0.40970767322756513,-0.019881910066353942,-0.006520493882054595
-0.9725,1.0177484642399792,0.40924320053033764,-0.019871866763879257,-0.0065159674082000225
-0.9675,1.018244164775084,0.4087640907210322,-0.01986106007454904,-0.006511313987238126
-0.9625,1.0187573048895293,0.4082699863545244,-0.019849663282015016,-0.006506525590474906
-0.9575,1.0192883087884779,0.40776052650916506,-0.019837769624710854,-0.006501595783983306
-0.9525,1.019837606137862,0.4072353476322144,-0.019825427233725282,-0.006496519137421634
-0.9475,1.0204056311979877,0.4066940841659437,-0.019812658712521043,-0.006491290792429391
-0.9425,1.0209928221875424,0.40613636906187744,-0.019799472144262358,-0.006485906199110736
-0.9375,1.021599620765234,0.40556183424315717,-0.019785867299030487,-0.0064803609636646855
-0.9325,1.0222264715657805,0.40497011104874664,-0.019771839145428044,-0.0064746507621579
-0.9275,1.0228738217545041,0.40436083067859624,-0.019757379844448846,-0.006468771292415699
-0.9225,1.0235421205801802,0.403733624650679,-0.019742479886809258,-0.006462718247697007
-0.9175,1.0242318189143869,0.40308812527623517,-0.0197271287457942,-0.006456487302837839
-0.9125,1.0249433687704606,0.4024239661569599,-0.019711315255296343,-0.0064500741075902614
-0.9075,1.0256772227978737,0.4017407827064188,-0.01969502783132685,-0.006443474284181747
-0.9025,1.0264338337493946,0.40103821269712947,-0.019678254603839877,-0.006436683427418668
-0.8975,1.02721365391926,0.4003158968342672,-0.019660983496881106,-0.006429697106388807
-0.8925,1.0280171345510905,0.39957347935664667,-0.019643202279006216,-0.006422510867226015
-0.8875,1.0288447252145607,0.3988106086654427,-0.01962489859698535,-0.006415120236627508
-0.8825000000000001,1.0296968731500349,0.39802693798095534,-0.019606060000792427,-0.006407520725940958
-0.8775,1.0305740225804632,0.39722212602760004,-0.019586673964980244,-0.006399707835710476
-0.8725,1.0314766139899316,0.39639583774716847,-0.0195667279098176,-0.006391677060612341
-0.8674999999999999,1.0324050833682838,0.3955477450402653,-0.019546209224553236,-0.006383423894735048
-0.8625,1.0333598614212642,0.3946775275356508,-0.01952510529465681,-0.006374943837169779
-0.8575,1.0343413727456237,0.39378487338703,-0.019503403534765464,-0.006366232397880259
-0.8525,1.0353500349686375,0.3928694800966167,-0.01948109142926949,-0.006357285103817594
-0.8475,1.036386257851542,0.3919310553646381,-0.01945815658296319,-0.006348097505241948
-0.8425,1.0374504423566917,0.39096931796397355,-0.019434586784947267,-0.0063386651822176605
-0.8375,1.038542979679121,0.38998399863972644,-0.019410370090011557,-0.006328983751282325
-0.8325,1.0396642502454916,0.3889748410354817,-0.019385494923091925,-0.0063190488723902614
-0.8275,1.0408146226887596,0.3879416026529003,-0.01935995021414703,-0.00630885625646597
-0.8225,1.0419944528182308,0.3868840558620464,-0.019333725573007852,-0.006298401674387835
-0.8175,1.0432040826271147,0.3858019890013489,-0.019306811516460506,-0.006287680969132615
-0.8125,1.044443839421038,0.3846952076459834,-0.01927919976299657,-0.006276690074386698
-0.8075,1.0457140352220944,0.38356353619220146,-0.01925088361411634,-0.006265425045449627
-0.8025,1.0470149667167048,0.38240682001506676,-0.019221858444328773,-0.006253882111958455
-0.7975,1.0483469161831878,0.3812249286189772,-0.019192122324151777,-0.006242057766897246
-0.7925,1.049710154059486,0.38001776041680435,-0.019161676799992654,-0.006229948912152314
-0.7875,1.0511049440769444,0.3787852500283531,-0.01913052784961599,-0.006217553086463118
-0.7825,1.05253155214425,0.3775273792348889,-0.019098687019267847,-0.006204868805016691
-0.7775,1.0539902603256166,0.376244192874848,-0.019066172725573097,-0.006191896038229708
-0.7725,1.0554813871837292,0.37493582088537053,-0.019033011669981836,-0.006178636847018184
-0.7675,1.0570053152890935,0.3736025072290032,-0.018999240265844645,-0.006165096170045827
-0.7625,1.058562525688777,0.3722446454570413,-0.018964905921857313,-0.00615128272391875
-0.7575000000000001,1.0601536375208442,0.37086281909791646,-0.018930067969332685,-0.006137209932446098
-0.7525,1.0617794488640035,0.3694578430302379,-0.018894797978459457,-0.00612289675307814
-0.7475,1.0634409726598901,0.3680307998347662,-0.018859179198018154,-0.00610836822941946
-0.7424999999999999,1.0651394597024952,0.36658306336726054,-0.018823304891413,-0.006093655583132584
-0.7375,1.0668763999606847,0.3651163011363637,-0.018787275440904454,-0.006078795680393795
-0.7324999999999999,1.0686534945437876,0.3636324481376803,-0.01875119425088919,-0.00606382977489063
-0.7275,1.0704725937976176,0.3621336479233415,-0.01871516268237309,-0.006048801537671786
-0.7224999999999999,1.0723356021599226,0.36062216169552863,-0.01867927445952489,-0.006033754517169002
-0.7175,1.074244356700994,0.3591002523039603,-0.018643610158710626,-0.006018729302234473
-0.7125,1.0762004923737776,0.35757005588244195,-0.018608232473415132,-0.0060037607540748186
-0.7075,1.0782053113203793,0.3560334579533857,-0.01857318291119961,-0.005988875701271537
-0.7025,1.0802596747919082,0.35449199188388053,-0.018538480413542776,-0.005974091441685833
-0.6975,1.0823639336988442,0.35294677500193616,-0.01850412212018306,-0.005959415272073521
-0.6925,1.0845179078534841,0.35139849183036437,-0.018470086178731762,-0.005944845096491442
-0.6875,1.0867209158654045,0.3498474260230554,-0.018436336195388505,-0.005930370986650604
-0.6825,1.0889718492657616,0.34829353450544814,-0.01840282669798212,-0.005915977421490449
-0.6775,1.0912692776731914,0.3467365508653417,-0.018369508882010877,-0.005901645849793936
-0.6725,1.0936115680788414,0.34517610154863704,-0.01833633594594037,-0.005887357211282581
-0.6675,1.095997001163348,0.3436118183800943,-0.01830326747311739,-0.005873094111356838
-0.6625,1.0984238705746998,0.34204343394443165,-0.01827027253945433,-0.005858842450074751
-0.6575,1.1008905561884816,0.3404708513401428,-0.018237331463966625,-0.0058445924274084125
-0.6525000000000001,1.1033955681202767,0.33889418537866106,-0.018204436324150745,-0.0058303389563039995
-0.6475,1.1059375633532151,0.3373137771869807,-0.01817159049755336,-0.005816081593183333
-0.6425000000000001,1.1085153403973151,0.3357301875455994,-0.018138807553406626,-0.005801824134462745
