-0.9975,1.0141397021117475,0.051401381620020205,-0.0373410160320948,-0.010086206993432547,0.0014978165283734835,0.00017180291109982068,-1.3176030219257783e-05
-0.9925,1.0143261061981856,0.05123126374649435,-0.03724363894920687,-0.010044989961373282,0.0015029680165228512,0.0001721569602736996,-1.3254279584747759e-05
-0.9875,1.0145281191044015,0.05105786754672443,-0.037136637161840985,-0.010005566320989607,0.0015051490567616805,0.0001722855156039215,-1.3287174192893152e-05
-0.9825,1.0147452817284872,0.050881575879714244,-0.03702692708008294,-0.00996599267175126,0.0015069998207679098,0.0001724781994779955,-1.3297708955978574e-05
-0.9775,1.01497783688099,0.05070230563387308,-0.03691535147617566,-0.009925815968449292,0.0015088679522007311,0.00017269194478887183,-1.3305615510626944e-05
-0.9725,1.0152261184737812,0.05051992836677524,-0.03680197935707169,-0.009884928935511178,0.0015108106256378206,0.00017291682330799842,-1.3313804661183985e-05
-0.9675,1.0154904859108456,0.05033431143955063,-0.03668675916304649,-0.009843285739451686,0.0015128409853545606,0.00017315111983673613,-1.3322842354298939e-05
-0.9625,1.0157713136835007,0.050145324502098326,-0.03656961940896033,-0.009800852662802494,0.0015149642736983814,0.00017339475046317674,-1.3332883422135321e-05
-0.9575,1.0160689892890447,0.049952840845891695,-0.03645048670039329,-0.009757599145952308,0.0015171841634378104,0.00017364798582670561,-1.3343994656036079e-05
-0.9525,1.0163839126482814,0.049756737829719705,-0.03632928948033085,-0.00971349600001977,0.0015195040434744097,0.00017391119090452687,-1.3356221966873867e-05
-0.9475,1.0167164958270116,0.04955689711666615,-0.03620595898527493,-0.00966851502440388,0.001521927319292366,0.0001741847662016901,-1.3369606694254151e-05
-0.9425,1.0170671628211516,0.04935320487265605,-0.03608042958932898,-0.00962262893329803,0.001524457495444892,0.0001744691329256233,-1.3384190174972618e-05
-0.9375,1.0174363493504528,0.049145551961910595,-0.035952639001624244,-0.009575811359466974,0.0015270982040151762,0.0001747647288985262,-1.3400015269568705e-05
-0.9325,1.0178245026465749,0.04893383414919108,-0.03582252842931986,-0.009528036880487076,0.0015298532185151121,0.00017507200738987449,-1.3417127032263788e-05
-0.9275,1.018232081231463,0.04871795231243263,-0.03569004273732398,-0.009479281052870554,0.0015327264640404182,0.0001753914368021155,-1.3435573146387636e-05
-0.9225,1.0186595546850077,0.04849781266774928,-0.035555130615445726,-0.009429520449578229,0.0015357220272516822,0.00017572350057574077,-1.3455404337428992e-05
-0.9175,1.0191074034021292,0.04827332700849656,-0.035417744758416816,-0.00937873269910864,0.00153884416784865,0.00017606869706111026,-1.3476674865819018e-05
-0.9125,1.0195761183401917,0.04804441296027971,-0.035277842063370465,-0.009326896524968284,0.0015420973328467151,0.00017642753919723447,-1.3499443181271348e-05
-0.9075,1.0200662007584214,0.04781099425431943,-0.0351353838502306,-0.009273991784238354,0.0015454861751837486,0.00017680055383579034,-1.3523772835137126e-05
-0.9025,1.0205781619520597,0.04757300102244171,-0.034990336112437154,-0.009219999503511971,0.0015490155787534514,0.0001771882805072399,-1.3549733782642402e-05
-0.8975,1.0211125229854976,0.04733037011828712,-0.03484266980853942,-0.009164901909774195,0.0015526906928603908,0.00017759126936258183,-1.3577404261944465e-05
-0.8925,1.0216698144309477,0.04708304547137017,-0.034692361209728254,-0.009108682452862726,0.0015565169803864042,0.0001780100779550235,-1.3606873513132198e-05
-0.8875,1.022250576122706,0.046830978483754386,-0.03453939232479704,-0.009051325815047305,0.0015605002857342115,0.00017844526647849802,-1.3638245698792917e-05
