-0.9995,1.0152621271889912,0.40431784722164615
-0.9985,1.0153084534258112,0.40427191656418554
-0.9975,1.015374732085511,0.4042062499644966
-0.9965,1.0154498112004506,0.4041319244104154
-0.9955,1.0155289707635244,0.40405362839620323
-0.9945,1.0156102119361339,0.40397334760193193
-0.9935,1.015692688406736,0.40389192297434945
-0.9925,1.0157760425273012,0.40380971011684247
-0.9915,1.0158601240582228,0.40372685864243424
-0.9905,1.015944870886196,0.4036434306454177
-0.9895,1.0160302583836394,0.40355945099606405
-0.9885,1.0161162778873831,0.40347492871415575
-0.9875,1.0162029275430948,0.4033898660613556
-0.9865,1.016290208406296,0.40330426241313
-0.9855,1.0163781227802184,0.4032181159093008
-0.9845,1.016466673506479,0.40313142415840264
-0.9835,1.0165558636620355,0.4030441845385984
-0.9825,1.0166456964295685,0.40295639432639274
-0.9815,1.0167361750419548,0.4028680507517707
-0.9805,1.0168273027584411,0.40277915102186845
-0.9795,1.0169190828543826,0.40268969233117174
-0.9785,1.0170115186167985,0.4025996718659405
-0.9775,1.0171046133424222,0.4025090868061569
-0.9765,1.0171983703368208,0.4024179343264119
-0.9755,1.017292792913977,0.4023262115963324
-0.9745,1.0173878843960646,0.40223391578081674
-0.9735,1.0174836481133112,0.40214104404018286
-0.9725,1.0175800874038952,0.4020475935302829
-0.9715,1.0176772056138572,0.40195356140260347
-0.9705,1.0177750060970183,0.40185894480435896
-0.9695,1.0178734922148984,0.40176374087858474
-0.9685,1.0179726673366363,0.4016679467642284
-0.9675,1.0180725348389077,0.40157155959624397
-0.9665,1.0181730981058426,0.40147457650568485
-0.9655,1.0182743605289424,0.40137699461979925
-0.9645,1.0183763255069933,0.4012788110621269
-0.9635,1.0184789964459822,0.401180022952596
-0.9625,1.0185823767590072,0.40108062740762246
-0.9615,1.0186864698661895,0.40098062154020997
-0.9605,1.0187912791945835,0.4008800024600511
-0.9595,1.0188968081780843,0.40077876727363054
-0.9585,1.0190030602573348,0.40067691308432873
-0.9575,1.0191100388796321,0.40057443699252726
-0.9565,1.019217747498831,0.40047133609571556
-0.9555,1.019326189575247,0.40036760748859895
-0.9545,1.019435368575558,0.4002632482632074
-0.9535,1.0195452879727034,0.400158255509007
-0.9525,1.0196559512457835,0.40005262631301197
-0.9515,1.019767361879957,0.3999463577598969
-0.9505,1.0198795233663351,0.39983944693211276
-0.9495,1.0199924392018773,0.39973189091000255
-0.9485,1.0201061128892828,0.39962368677191923
-0.9475,1.0202205479368827,0.3995148315943438
-0.9465,1.020335747858529,0.39940532245200633
-0.9455,1.0204517161734843,0.3992951564180073
-0.9445,1.020568456406306,0.3991843305639412
-0.9435,1.0206859720867336,0.39907284196002085
-0.9425,1.0208042667495716,0.3989606876752031
-0.9415,1.0209233439345717,0.3988478647773171
-0.9405,1.0210432071863127,0.3987343703331927
-0.9395,1.0211638600540809,0.3986202014087909
-0.9385,1.0212853060917462,0.39850535506933543
-0.9375,1.0214075488576382,0.3983898283794468
-0.9365,1.0215305919144202,0.3982736184032768
-0.9355,1.0216544388289632,0.39815672220464415
-0.9345,1.0217790931722146,0.39803913684717324
-0.9335,1.0219045585190698,0.3979208593944328
-0.9325,1.0220308384482377,0.39780188691007756
-0.9315,1.0221579365421087,0.39768221645798935
-0.9305,1.0222858563866175,0.3975618451024222
-0.9295,1.022414601571107,0.397440769908147
-0.9285,1.0225441756881888,0.39731898794059856
-0.9275,1.0226745823336019,0.3971964962660244
-0.9265,1.022805825106072,0.3970732919516345
-0.9255,1.0229379076071654,0.39694937206575365
-0.9245,1.0230708334411445,0.3968247336779736
-0.9235,1.02320460621482,0.3966993738593083
-0.9225,1.023339229537401,0.3965732896823505
-0.9215,1.023474707020345,0.3964464782214297
-0.9205,1.023611042277204,0.3963189365527713
-0.9195,1.0237482389234704,0.3961906617546581
-0.9185,1.0238863005764207,0.39606165090759327
-0.9175,1.0240252308549571,0.3959319010944642
-0.9165,1.0241650333794476,0.3958014094007088
-0.9155,1.0243057117715642,0.39567017291448364
-0.9145,1.024447269654119,0.39553818872683266
-0.9135,1.0245897106508988,0.3954054539318581
-0.9125,1.0247330383864988,0.3952719656268933
-0.9115,1.0248772564861512,0.39513772091267735
-0.9105,1.0250223685755573,0.39500271689353
-0.9095,1.025168378280711,0.39486695067753036
-0.9085,1.025315289227727,0.3947304193766955
-0.9075,1.0254631050426626,0.39459312010716147
-0.9065,1.0256118293513392,0.3944550499893661
-0.9055,1.0257614657791623,0.3943162061482333
-0.9045,1.025912017950939,0.3941765857133589
-0.9035,1.0260634894906928,0.39403618581919847
-0.9025,1.026215884021479,0.39389500360525675
-0.9015,1.0263692051651947,0.3937530362162789
-0.9005,1.0265234565423897,0.393610280802443
-0.8995,1.026678641772074,0.39346673451955483
-0.8985,1.0268347644715234,0.3933223945292445
-0.8975,1.0269918282560841,0.3931772579991636
-0.8965,1.0271498367389744,0.3930313221031857
-0.8955,1.027308793531084,0.39288458402160736
-0.8945,1.027468702240772,0.39273704094135226
-0.8935,1.027629566473664,0.39258869005617447
-0.8925,1.0277913898324447,0.39243952856686676
-0.8915,1.0279541759166502,0.3922895536814682
-0.8905,1.0281179283224575,0.39213876261547453
-0.8895,1.0282826506424732,0.39198715259205036
-0.8885,1.0284483464655176,0.3918347208422427
-0.8875,1.0286150193764103,0.39168146460519626
-0.8865,1.02878267295575,0.39152738112837093
-0.8855,1.028951310779696,0.3913724676677605
-0.8845,1.029120936419743,0.39121672148811415
-0.8835,1.029291553442499,0.3910601398631578
-0.8825000000000001,1.0294631654094568,0.39090272007581944
-0.8815,1.0296357758767674,0.39074445941845454
-0.8805000000000001,1.0298093883950057,0.39058535519307463
-0.8795,1.029984006508941,0.3904254047115758
-0.8785000000000001,1.0301596337572994,0.39026460529597123
-0.8775,1.0303362736725274,0.3901029542786235
-0.8765000000000001,1.0305139297805528,0.38994044900248015
-0.8755,1.0306926056005432,0.3897770868213097
-0.8745,1.0308723046446613,0.3896128650999407
-0.8734999999999999,1.0310530304178211,0.3894477812145014
-0.8725,1.0312347864174378,0.3892818325526628
-0.8714999999999999,1.0314175761331792,0.3891150165138811
-0.8705,1.0316014030467129,0.388947330509644
-0.8694999999999999,1.0317862706314525,0.38877877196371774
-0.8685,1.0319721823523,0.3886093383123969
-0.8674999999999999,1.0321591416653886,0.38843902700475413
-0.8665,1.0323471520178207,0.3882678355028931
-0.8654999999999999,1.0325362168474055,0.3880957612822034
-0.8645,1.0327263395823933,0.38792280183161604
-0.8634999999999999,1.032917523641209,0.38774895465386156
-0.8625,1.033109772432182,0.3875742172657292
-0.8614999999999999,1.0333030893532746,0.38739858719832915
-0.8605,1.0334974777918084,0.38722206199735454
-0.8594999999999999,1.033692941124188,0.3870446392233472
-0.8585,1.0338894827156233,0.38686631645196334
-0.8575,1.0340871059198484,0.3866870912742425
-0.8565,1.0342858140788398,0.38650696129687717
-0.8555,1.0344856105225315,0.3863259241424844
-0.8545,1.0346864985685278,0.3861439774498795
-0.8535,1.0348884815218147,0.3859611188743507
-0.8525,1.0350915626744686,0.38577734608793623
-0.8515,1.0352957453053626,0.3855926567797026
-0.8505,1.0355010326798715,0.38540704865602515
-0.8495,1.0357074280495735,0.38522051944086927
-0.8485,1.035914934651951,0.3850330668760741
-0.8475,1.0361235557100879,0.3848446887216376
-0.8465,1.036333294432366,0.38465538275600325
-0.8455,1.0365441540121587,0.38446514677634863
-0.8445,1.036756137627522,0.38427397859887547
-0.8435,1.0369692484408843,0.38408187605910077
-0.8425,1.0371834895987333,0.3838888370121504
-0.8415,1.037398864231302,0.3836948593330536
-0.8405,1.0376153754522504,0.3834999409170398
-0.8395,1.0378330263583477,0.38330407967983604
-0.8385,1.0380518200291506,0.3831072735579669
-0.8375,1.0382717595266793,0.38290952050905536
-0.8365,1.0384928478950932,0.38271081851212485
-0.8355,1.0387150881603628,0.38251116556790427
-0.8345,1.0389384833299402,0.3823105596991328
-0.8335,1.0391630363924274,0.38210899895086714
-0.8325,1.0393887503172423,0.3819064813907904
-0.8315,1.0396156280542839,0.38170300510952115
-0.8305,1.0398436725335936,0.38149856822092576
-0.8295,1.0400728866650162,0.38129316886243036
-0.8285,1.0403032733378565,0.3810868051953361
-0.8275,1.040534835420538,0.3808794754051337
-0.8265,1.040767575760254,0.38067117770182124
-0.8255,1.0410014971826225,0.38046191032022153
-0.8245,1.0412366024913344,0.380251671520303
-0.8235,1.0414728944678036,0.38004045958749944
-0.8225,1.0417103758708115,0.3798282728330327
-0.8215,1.0419490494361525,0.3796151095942366
-0.8205,1.0421889178762769,0.3794009682348811
-0.8195,1.0424299838799296,0.37918584714549886
-0.8185,1.0426722501117913,0.3789697447437112
-0.8175,1.0429157192121137,0.37875265947455833
-0.8165,1.043160393796355,0.3785345898108273
-0.8155,1.0434062764548129,0.37831553425338366
-0.8145,1.0436533697522565,0.3780954913315022
-0.8135,1.0439016762275564,0.37787445960320065
-0.8125,1.0441511983933105,0.37765243765557344
-0.8115,1.0444019387354726,0.3774294241051266
-0.8105,1.044653899712975,0.3772054175981135
-0.8095,1.0449070837573529,0.3769804168108721
-0.8085,1.0451614932723636,0.3767544204501624
-0.8075,1.0454171306336075,0.3765274272535061
-0.8065,1.0456739981881447,0.3762994359895256
-0.8055,1.0459320982541125,0.3760704454582848
-0.8045,1.0461914331203388,0.3758404544916305
-0.8035,1.0464520050459558,0.3756094619535351
-0.8025,1.0467138162600118,0.3753774667404395
-0.8015,1.0469768689610812,0.37514446778159655
-0.8005,1.0472411653168734,0.37491046403941647
-0.7995,1.0475067074638402,0.37467545450981166
-0.7985,1.0477734975067816,0.37443943822254344
-0.7975,1.0480415375184517,0.374202414241569
-0.7965,1.0483108295391619,0.373964381665389
-0.7955,1.0485813755763842,0.3737253396273967
-0.7945,1.0488531776043533,0.3734852872962279
-0.7935,1.049126237563669,0.37324422387611145
-0.7925,1.049400557360897,0.37300214860722286
-0.7915,1.0496761388681721,0.3727590607660376
-0.7905,1.0499529839227995,0.37251495966568837
-0.7895,1.0502310943268602,0.37226984465632507
-0.7885,1.0505104718468188,0.3720237151254781
-0.7875,1.0507911182131333,0.37177657049842766
-0.7865,1.0510730351198738,0.37152841023857974
-0.7855,1.0513562242243484,0.371279233847851
-0.7845,1.0516406871467392,0.3710290408670674
-0.7835,1.0519264254697573,0.370777830876377
-0.7825,1.0522134407383168,0.3705256034956867
-0.7815,1.0525017344592373,0.3702723583851263
-0.7805,1.0527913081009865,0.3700180952455494
-0.7795,1.0530821630934695,0.3697628138190847
-0.7785,1.0533743008278846,0.3695065138897488
-0.7775,1.0536677226566618,0.36924919528414246
-0.7765,1.0539624298935102,0.3689908578722514
-0.7755,1.0542584238136028,0.3687315015683805
-0.7745,1.0545557056539379,0.36847112633226164
-0.7735,1.0548542766139222,0.3682097321703752
-0.7725,1.0551541378562352,0.3679473191375454
-0.7715,1.0554552905080443,0.36768388733887447
-0.7705,1.0557577356626542,0.367419436932101
-0.7695,1.056061474381697,0.36715396813048
-0.7685,1.0563665076979847,0.36688748120630615
-0.7675,1.0566728366191698,0.36661997649521966
-0.7665,1.0569804621323886,0.3663514544014656
-0.7655000000000001,1.0572893852100895,0.3660819154042996
-0.7645,1.0575996068172797,0.365811360065769
-0.7635000000000001,1.0579111279204636,0.36553978904012935
-0.7625,1.0582239494985768,0.36526720308519695
-0.7615000000000001,1.058538072556268,0.3649936030759696
-0.7605,1.0588534981399138,0.3647189900208935
-0.7595000000000001,1.0591702273567971,0.3644433650811894
-0.7585,1.0594882613979153,0.36416672959369045
-0.7575000000000001,1.059807601564924,0.36388908509767487
-0.7565,1.0601282493017465,0.3636104333662091
-0.7555000000000001,1.0604502062314067,0.3633307764425348
-0.7545,1.0607734741986488,0.3630501166820444
-0.7535000000000001,1.0610980553189058,0.362768456800383
-0.7525,1.0614239520341606,0.3624857999281973
-0.7515000000000001,1.0617511671761932,0.36220214967300784
-0.7505,1.0620797040376482,0.3619175101886129
-0.7495,1.0624095664512583,0.36163188625234366
-0.7484999999999999,1.0627407588774294,0.3613452833503628
-0.7475,1.063073286500236,0.3610577077710429
-0.7464999999999999,1.063407155331674,0.3607691667062702
-0.7455,1.063742372323792,0.36047966836028933
-0.7444999999999999,1.0640789454880386,0.3601892220654495
-0.7435,1.0644168840208723,0.35989783840390954
-0.7424999999999999,1.064756198434339,0.3596055293340414
-0.7415,1.0650969006899602,0.3593123083199244
-0.7404999999999999,1.065439004333908,0.3590181904619556
-0.7395,1.0657825246310473,0.3587231926262368
-0.7384999999999999,1.0661274786950603,0.3584273335700349
-0.7375,1.066473885611502,0.35813063406026424
-0.7364999999999999,1.0668217665503121,0.3578331169816371
-0.7355,1.0671711448640433,0.35753480743086075
-0.7344999999999999,1.0675220461678527,0.3572357327930745
-0.7335,1.067874498397198,0.3569359227966076
-0.7324999999999999,1.0682285318391558,0.35663540954213296
-0.7315,1.0685841791333948,0.3563342275023983
-0.7304999999999999,1.0689414752390607,0.35603241348894676
-0.7295,1.0693004573642144,0.3557300065826089
-0.7284999999999999,1.0696611648549754,0.3554270480250501
-0.7275,1.0700236390421876,0.355123581069305
-0.7264999999999999,1.0703879230442217,0.35481965078800204
-0.7255,1.070754061525453,0.3545153038388785
-0.7244999999999999,1.0711221004109763,0.35421058818818113
-0.7235,1.071492086559241,0.3539055527936208
-0.7224999999999999,1.0718640673954385,0.353600247249672
-0.7215,1.0722380905096616,0.3532947213991429
-0.7204999999999999,1.0726142032250041,0.3529890249160523
-0.7195,1.0729924521418652,0.3526832068659014
-0.7185,1.073372882665708,0.352377315250372
-0.7175,1.0737555385263593,0.35207139654428776
-0.7165,1.0741404612976004,0.3517654952332976
-0.7155,1.0745276899262384,0.35145965336116025
-0.7145,1.0749172602800405,0.35115391009568336
-0.7135,1.075309204723862,0.35084830132230255
-0.7125,1.0757035517329545,0.3505428592739529
-0.7115,1.0761003255518515,0.3502376122052894
-0.7105,1.0764995459063558,0.34993258411847633
-0.7095,1.0769012277750694,0.3496277945466952
-0.7085,1.0773053812255975,0.3493232584002558
-0.7075,1.0777120113190892,0.34901898587877433
-0.7065,1.0781211180851937,0.3487149824513397
-0.7055,1.0785326965678514,0.34841124890499536
-0.7045,1.078946736940667,0.3481077814602475
-0.7035,1.079363224688985,0.3478045719507398
-0.7025,1.0797821408542518,0.3475016080627631
-0.7015,1.0802034623348502,0.34719887362892804
-0.7005,1.0806271622363968,0.3468963489691771
-0.6995,1.0810532102635044,0.3465940112713775
-0.6985,1.0814815731442804,0.346291835003039
-0.6975,1.081912215078367,0.34598979234526633
-0.6965,1.0823450981991354,0.34568785363988364
-0.6955,1.0827801830407238,0.3453859878407521
-0.6945,1.0832174290009393,0.34508416296063643
-0.6935,1.0836567947916107,0.3447823465055311
-0.6925,1.0840982388687437,0.34448050588910917
-0.6915,1.0845417198357723,0.3441786088208641
-0.6905,1.0849871968142533,0.34387662366254945
-0.6895,1.0854346297775095,0.3435745197486292
-0.6885,1.085883979843909,0.3432722676676077
-0.6875,1.0863352095276677,0.3429698395022494
-0.6865,1.0867882829462086,0.3426672090278214
-0.6855,1.0872431659842055,0.3423643518685257
-0.6845,1.0876998264154185,0.3420612456132398
-0.6835,1.0881582339842895,0.3417578698925066
-0.6825,1.0886183604499986,0.3414542064194106
-0.6815,1.0890801795962517,0.3411502389975276
-0.6805,1.0895436672105043,0.34084595349953717
-0.6795,1.090008801036596,0.34054133782035206
-0.6785,1.0904755607049184,0.3402363818087421
-0.6775,1.090943927644236,0.3399310771814363
-0.6765,1.0914138849791901,0.33962541742357677
-0.6755,1.0918854174172965,0.3393193976792028
-0.6745,1.0923585111289857,0.3390130146351701
-0.6735,1.0928331536238893,0.3387062664015804
-0.6725,1.0933093336261965,0.33839915239143664
-0.6715,1.0937870409515151,0.33809167320184536
-0.6705,1.0942662663872569,0.33778383049870303
-0.6695,1.0947470015781717,0.337475626906417
-0.6685,1.0952292389182816,0.3371670659038433
-0.6675,1.0957129714501008,0.33685815172729217
-0.6665,1.0961981927717253,0.3365488892811402
-0.6655,1.0966848969520877,0.3362392840563271
-0.6645,1.0971730784544365,0.33592934205678193
-0.6635,1.0976627320679018,0.33561906973363975
-0.6625,1.0981538528468588,0.3353084739269552
-0.6615,1.0986464360576669,0.33499756181451146
-0.6605,1.0991404771322915,0.33468634086723537
-0.6595,1.099635971628252,0.33437481881068226
-0.6585,1.1001329151943091,0.33406300359202545
-0.6575,1.1006313035413038,0.33375090335197766
-0.6565,1.1011311324175637,0.33343852640108357
-0.6555,1.1016323975883193,0.3331258811998461
-0.6545000000000001,1.1021350948186044,0.3328129763421794
