-0.9975,1.0162446345413054,0.4915924090150781,-0.2419397037706975,0.18407974819440923,0.07786471990242327,-0.06880163861225407
-0.9925,1.0164890941386446,0.49134315288628644,-0.24199646570348088,0.1840395245166057,0.07785043151987472,-0.0687855573559467
-0.9875,1.016857860362786,0.49096729936838074,-0.2420811626416988,0.18398154839464154,0.07783178930843301,-0.0687619348818281
-0.9825,1.0172942172319188,0.4905227926905108,-0.24218004940564003,0.1839164984946902,0.07781336635890701,-0.06873492188188247
-0.9775,1.0177715279749764,0.49003687967098913,-0.24228650166890497,0.18384948889237587,0.07779721134434668,-0.06870657749289669
-0.9725,1.0182774264719567,0.4895222458503859,-0.24239723999395713,0.1837830260675052,0.07778419265988175,-0.06867796429723469
-0.9675,1.0188063175007858,0.48898467310390037,-0.24251053982296222,0.18371841037249118,0.07777463345035308,-0.0686496709063069
-0.9625,1.019355818545966,0.48842667244231835,-0.24262538625321695,0.18365639739350673,0.07776861013536997,-0.06862206179507788
-0.9575,1.0199250719876543,0.4878492062443547,-0.24274107940132886,0.18359750676518885,0.07776609156611874,-0.06859539682406243
-0.9525,1.0205139443365572,0.4872525040938728,-0.24285705548501285,0.1835421626175228,0.07776700300979345,-0.06856988812357699
-0.9475,1.02112264570944,0.48663644900991226,-0.24297281175147775,0.18349075326021896,0.07777125498002517,-0.06854572650496994
-0.9425,1.0217515481367982,0.48600076028097755,-0.243087881624775,0.18344365194333095,0.07777875592974554,-0.0685230927368001
-0.9375,1.0224010978539975,0.48534508012053396,-0.24320183393586797,0.1834012189041929,0.07778941782427908,-0.06850216108435893
-0.9325,1.0230717720555471,0.4846690148993522,-0.2433142830342167,0.18336379471792136,0.07780315883143106,-0.06848309879022797
-0.9275,1.0237640568264688,0.4839721549478214,-0.2434249026824916,0.18333169016273446,0.07781990505759852,-0.06846606344493042
-0.9225,1.0244784353776992,0.48325408425129546,-0.24353343959070967,0.18330517551402165,0.07783959212782034,-0.06845119939630954
-0.9175,1.025215381558188,0.4825143853719733,-0.24363972400237036,0.18328447102778112,0.07786216684445675,-0.06843863396524465
-0.9125,1.0259753563393115,0.4817526421047719,-0.2437436757194732,0.1832697397245408,0.07788758888038634,-0.06842847403126719
-0.9075,1.0267588062044772,0.4809684410449717,-0.2438453047062839,0.183261083147467,0.07791583233674529,-0.06842080341155608
-0.9025,1.027566162909179,0.4801613726224794,-0.2439447060785841,0.18325854041930517,0.07794688695987137,-0.06841568133176519
-0.8975,1.0283978442800135,0.4793310318676663,-0.24404204989037093,0.18326209061876528,0.07798075883459002,-0.06841314216070578
