-0.9975,1.01435982530752,0.05089389070852257,-0.03538685920078386,-0.00988395963449017
-0.9925,1.0145146278778394,0.05075642950706119,-0.035321492773612684,-0.00984451553695566
-0.9875,1.014711504325184,0.050591034928218225,-0.035228229929836784,-0.00980080240587972
-0.9825,1.0149294539931482,0.05041742066608251,-0.035123301421457837,-0.0097584401221525
-0.9775,1.0151642599148367,0.050239482730011054,-0.03501274446197325,-0.009716931739171802
-0.9725,1.01541515972914,0.05005801167690568,-0.03489879324525125,-0.009675457678704603
-0.9675,1.0156822024364227,0.04987312024011931,-0.034782265278871106,-0.009633550244966678
-0.9625,1.015965662527679,0.049684755143288066,-0.0346634370210658,-0.009590979998819308
-0.9575,1.0162658920785903,0.04949281824743086,-0.034542374675790244,-0.009547632451808603
-0.9525,1.0165832776965058,0.04929719948376686,-0.03441906249601108,-0.00950344353970503
-0.9475,1.0169182262110483,0.04909778721549086,-0.0342934535107873,-0.009458370810905907
-0.9425,1.017271159364812,0.04889447197603218,-0.034165489895711165,-0.009412381267266873
-0.9375,1.0176425116398589,0.04868714801000811,-0.03403511129256617,-0.009365446347434206
-0.9325,1.0180327292586075,0.048475714019092335,-0.03390225829629101,-0.009317539880645355
-0.9275,1.0184422696439326,0.04826007360813103,-0.03376687399116635,-0.009268637263612083
-0.9225,1.018871601063455,0.048040135621333004,-0.03362890469985029,-0.009218715140653422
-0.9175,1.0193212023500566,0.04781581444670123,-0.03348830042158702,-0.009167751291469076
-0.9125,1.0197915626577225,0.047587030324518574,-0.033345015159453976,-0.009115724604583571
-0.9075,1.020283181240794,0.0473537096802587,-0.03319900722561194,-0.00906261508555264
-0.9025,1.0207965672592085,0.047115785498284504,-0.0330502395702949,-0.00900840387831073
-0.8975,1.0213322396218572,0.04687319775432428,-0.03289868016538616,-0.008953073290438058
-0.8925,1.021890726888911,0.04662589392988553,-0.03274430247093717,-0.008896606818921966
-0.8875,1.0224725672636865,0.04637382963979766,-0.03258708601629807,-0.008838989176564723
-0.8825000000000001,1.023078308716119,0.0461169694147386,-0.032427017133665505,-0.008780206322554057
-0.8775,1.0237085092932467,0.04585528769357715,-0.032264089889039206,-0.008720245504880215
-0.8725,1.0243637376865395,0.045588770094867406,-0.03209830726218076,-0.008659095327802383
-0.8674999999999999,1.0250445741397298,0.045317415051250885,-0.03192968263117162,-0.008596745864627426
-0.8625,1.0257516117910332,0.045041235902087244,-0.03175824161595662,-0.008533188844448316
-0.8575,1.0264854585459013,0.04476026354418619,-0.03158402432561662,-0.008468417950425314
-0.8525,1.027246739564889,0.04447454973247761,-0.031407088032444165,-0.00840242927520431
-0.8475,1.0280361004190457,0.04418417109517617,-0.031227510258770342,-0.008335221983893847
-0.8425,1.0288542109055947,0.043889233874600725,-0.03104539220746325,-0.008266799233691375
-0.8375,1.029701769424253,0.04358987931966363,-0.030860862393746306,-0.00819716938838586
-0.8325,1.0305795076877864,0.04328628953683157,-0.030674080247450115,-0.00812634754239968
-0.8275,1.0314881953839417,0.04297869345648217,-0.030485239358435955,-0.008054357330712705
-0.8225,1.0324286442329211,0.0426673724024557,-0.030294569946160914,-0.00798123294808361
-0.8175,1.0334017107180649,0.042352664585124225,-0.03010234006436262,-0.007907021236868652
-0.8125,1.0344082966397279,0.042034967702598416,-0.029908855023896615,-0.007831783634836642
-0.8075,1.03544934659198,0.04171473876745341,-0.02971445455118461,-0.0077555977140506644
-0.8025,1.0365258415273246,0.04139249031529029,-0.02951950731256507,-0.007678558003368571
-0.7975,1.037638787786139,0.041068782327239074,-0.02932440263285431,-0.007600775785257487
-0.7925,1.0387892013365359,0.04074420952539256,-0.02912953951258625,-0.007522377604614315
-0.7875,1.0399780874811104,0.04041938416724528,-0.028935313379035973,-0.00744350232895615
-0.7825,1.0412064168915218,0.04009491503115392,-0.0287421013512232,-0.007364296751887452
-0.7775,1.0424750994510061,0.03977138387832371,-0.02855024710640792,-0.007284909919980495
-0.7725,1.0437849579180778,0.03944932120451987,-0.028360046648736238,-0.007205486561222427
-0.7675,1.0451367037661443,0.03912918345639916,-0.028171736349923603,-0.007126160167863288
-0.7625,1.0465309176147068,0.03881133399604889,-0.027985484525484453,-0.007047046403500477
-0.7575000000000001,1.0479680363979027,0.03849602990001261,-0.027801387523690303,-0.006968237535396289
-0.7525,1.0494483488201396,0.0381834161729314,-0.02761947086560308,-0.006889798523406873
-0.7475,1.0509719997921567,0.037873528195009096,-0.0274396954402759,-0.0068117652295736335
-0.7424999999999999,1.052539003543262,0.03756630231212807,-0.027261968207298135,-0.006734144969465793
-0.7375,1.054149264119081,0.03726159355629301,-0.02708615637350363,-0.006656919345434531
-0.7324999999999999,1.0558026011551753,0.03695919869761894,-0.026912103666170292,-0.006580049029056114
-0.7275,1.0574987782939367,0.036658882300300275,-0.026739647171126323,-0.006503479940095794
-0.7224999999999999,1.0592375314603204,0.03636040325962103,-0.02656863325647511,-0.006427150136760017
-0.7175,1.0610185944383776,0.03606353944926262,-0.026398931340679315,-0.006350996703925503
-0.7125,1.0628417197355338,0.03576810856011015,-0.02623044463666045,-0.006274961999432182
-0.7075,1.0647066934740241,0.03547398386673944,-0.026063117442028313,-0.0061989987721681565
-0.7025,1.0666133438720256,0.03518110439304451,-0.02589693897658223,-0.006123073865921482
-0.6975,1.0685615436372946,0.03488947964176719,-0.025731944129432888,-0.0060471704318459316
-0.6925,1.0705512071887975,0.03459918960584841,-0.025568211728029967,-0.005971288755704499
-0.6875,1.0725822839869632,0.034310381133952184,-0.025405861064137798,-0.005895445939683678
-0.6825,1.0746547493801442,0.03402326186403926,-0.02524504741559343,-0.005819674751543079
-0.6775,1.0767685942953114,0.033738092892324725,-0.025085957213701618,-0.005744021968093809
-0.6725,1.0789238148745794,0.033455181161562944,-0.024928803359882828,-0.00566854650725539
-0.6675,1.0811204028560615,0.033174872294391755,-0.024773821027819224,-0.005593317580330779
-0.6625,1.0833583371827729,0.03289754432295737,-0.02462126412877184,-0.005518413021469869
-0.6575,1.0856375770459095,0.032623602520170936,-0.024471402487905587,-0.005443917879447162
-0.6525000000000001,1.0879580563571665,0.03235347534749876,-0.024324519687538033,-0.005369923297782595
-0.6475,1.0903196795075265,0.032087611408274035,-0.024180911479305008,-0.005296525667464683
-0.6425000000000001,1.09272231820067,0.03182647722956139,-0.024040884645256732,-0.005223826012178663
-0.6375,1.095165809132666,0.031570555676822445,-0.023904756188882686,-0.005151929556114483
-0.6325000000000001,1.0976499523077583,0.03132034481832849,-0.02377285275178989,-0.005080945424891931
-0.6275,1.100174509816227,0.03107635708581029,-0.023645510172503652,-0.0050109864366112405
-0.6225,1.102739204941767,0.030839118612880276,-0.023523073125166927,-0.004942168949004036
-0.6174999999999999,1.1053437215044353,0.0306091686659554,-0.023405894794613278,-0.004874612737713502
-0.6125,1.1079877033768801,0.030387059109986313,-0.02329433655905635,-0.004808440888533382
-0.6074999999999999,1.1106707541352299,0.030173353872139385,-0.023188767662385163,-0.0047437796924735594
-0.6025,1.1133924368223098,0.029968628381178888,-0.023089564865364,-0.0046807585368216715
-0.5974999999999999,1.116152273811322,0.02977346896989211,-0.02299711206972704,-0.004619509788229699
-0.5925,1.1189497467643459,0.02958847223386673,-0.02291179991202885,-0.0045601686656452966
-0.5875,1.1217842966834375,0.02941424434349225,-0.022834025325810595,-0.004502873101977727
-0.5825,1.1246553240537835,0.029251400308122944,-0.02276419107163464,-0.004447763594004701
-0.5775,1.127562189079017,0.02910056319254584,-0.022702705235135987,-0.0043949830403796596
-0.5725,1.1305042120089046,0.028962363286633364,-0.022649980693624047,-0.00434467656780739
-0.5675,1.1334806735594236,0.02883743722955553,-0.022606434552046924,-0.004296991345589887
-0.5625,1.1364908154249103,0.028726427090304898,-0.02257248754935979,-0.0042520763888428854
-0.5575,1.1395338408815543,0.02862997940660722,-0.02254856343654312,-0.004210082350764225
-0.5525,1.1426089154810875,0.028548744184581913,-0.022535088327708848,-0.004171161304408574
-0.5475,1.1457151678330628,0.028483373861791027,-0.02253249002591632,-0.0041354665144922986
-0.5425,1.1488516904736827,0.028434522236570645,-0.022541197325495508,-0.00410315219981741
-0.5375,1.1520175408187012,0.02840284336678115,-0.022561639292841572,-0.0040743732869662
