-0.9975,1.0154259754084005,0.44015754188688944,-0.17222262618166811
-0.9925,1.0158364701943623,0.4397471483635667,-0.17227984371772584
-0.9875,1.016263837726348,0.43932260078767316,-0.17232869469282072
-0.9825,1.016708305117987,0.4388836072862659,-0.17237022710956146
-0.9775,1.017170128141187,0.4384298641661031,-0.17240534915226632
-0.9725,1.0176495879936922,0.4379610571814108,-0.1724348479101119
-0.9675,1.0181469884880148,0.43747686268677655,-0.1724594052051237
-0.9625,1.0186626536504915,0.436976948695492,-0.17247961048876242
-0.9575,1.0191969257638362,0.4364609758640172,-0.1724959703736138
-0.9525,1.0197501639199396,0.4359285984256571,-0.17250891405398244
-0.9475,1.0203227431308963,0.4353794651000593,-0.17251879400574585
-0.9425,1.0209150539325733,0.43481322000653333,-0.17252588233859467
-0.9375,1.0215275022029724,0.43422950360354046,-0.17253036506883018
-0.9325,1.022160508680931,0.43362795365987816,-0.17253233877387464
-0.9275,1.0228145075528658,0.4330082062357937,-0.17253181531990028
-0.9225,1.0234899436170903,0.43236989662258124,-0.17252873933055787
-0.9175,1.024187267969805,0.431712660170973,-0.1725230193960449
-0.9125,1.0249069327485056,0.43103613294470544,-0.1725145687987121
-0.9075,1.0256493859562275,0.4303399521699472,-0.17250334700776937
-0.9025,1.026415067524454,0.4296237565044742,-0.17248939162100396
-0.8975,1.0272044074620472,0.4288871862030692,-0.1724728327526035
-0.8925,1.028017826305627,0.42812988328717805,-0.17245388715775556
-0.8875,1.0288557374037506,0.42735149182582527,-0.17243283537104362
-0.8825000000000001,1.0297185501044717,0.426551658403502,-0.17240998942582061
-0.8775,1.0306066728161325,0.42573003280288435,-0.1723856599630135
-0.8725,1.03152051514436,0.42488626888357517,-0.17236012985710739
-0.8674999999999999,1.0324604887204414,0.4240200256063556,-0.17233363812252184
-0.8625,1.0334270067455267,0.4231309681411784,-0.17230637436513035
-0.8575,1.034420482553195,0.4222187690036408,-0.17227848155528516
-0.8525,1.0354413275985512,0.4212831091815442,-0.17225006384037062
-0.8475,1.036489949246324,0.4203236792324422,-0.1722211962770786
-0.8425,1.03756674861851,0.4193401803490963,-0.17219193422180173
-0.8375,1.0386721186364332,0.41833232540019394,-0.17216232114503305
-0.8325,1.0398064422925355,0.41729983995898307,-0.17213239448447384
-0.8275,1.0409700911285105,0.4162424633349373,-0.17210218968658725
-0.8225,1.0421634238759634,0.4151599496264448,-0.1720717428274482
-0.8175,1.0433867852244545,0.4140520688198683,-0.17204109224261543
-0.8125,1.0446405047119778,0.41291860797739555,-0.17201027953118786
-0.8075,1.045924895782877,0.4117593725900415,-0.17197935020458038
-0.8025,1.0472402551329891,0.4105741882324521,-0.17194835416727147
-0.7975,1.048586862571483,0.40936290275406084,-0.1719173461613045
-0.7925,1.0499649817844177,0.40812538938701776,-0.17188638628038516
-0.7875,1.0513748625916417,0.40686155134895874,-0.1718555406575272
-0.7825,1.0528167455355801,0.40557132875621243,-0.17182488244342814
-0.7775,1.0542908698892481,0.40425470890135556,-0.1717944932092764
-0.7725,1.0557974863443667,0.4029117411114977,-0.171764464912033
-0.7675,1.0573368756197596,0.4015425573732224,-0.17173490253317886
-0.7625,1.0589093738669784,0.4001473995420409,-0.17170592742280524
-0.7575000000000001,1.0605154049022834,0.39872665311141847,-0.1716776812332176
-0.7525,1.0621555178854656,0.39728088612812734,-0.17165033010649405
-0.7475,1.0638304271593553,0.395810889973735,-0.17162406850829492
-0.7424999999999999,1.0655410488238222,0.3943177166511161,-0.1715991218253754
-0.7375,1.0672885267280265,0.39280270539738915,-0.1715757466455509
-0.7324999999999999,1.0690742395659623,0.3912674905182558,-0.17155422761076558
-0.7275,1.0708997812986751,0.38971398292935894,-0.17153486996015394
-0.7224999999999999,1.0727669096297368,0.3881443204037432,-0.17151798739928978
-0.7175,1.0746774617111519,0.3865607859260017,-0.17150388570702496
-0.7125,1.0766332420530336,0.3849656992359129,-0.17149284339617915
-0.7075,1.07863589360006,0.38336129246709205,-0.17148509157923666
-0.7025,1.0806867676614913,0.3817495853196833,-0.17148079572911484
-0.6975,1.0827868104777412,0.3801322771308383,-0.17148004208264564
-0.6925,1.0849364828530228,0.3785106717443919,-0.17148283093130867
-0.6875,1.0871357245139337,0.376885646297745,-0.17148907804472832
-0.6825,1.0893839676151726,0.3752576678969917,-0.17149862417977202
-0.6775,1.091680195726881,0.373626854245067,-0.1715112513290237
-0.6725,1.0940230375350637,0.3719930674136639,-0.17152670334746994
-0.6675,1.0964108798845826,0.3703560255728048,-0.1715447080767409
-0.6625,1.09884198349082,0.36871541635989324,-0.17156499813915999
-0.6575,1.1013145865604292,0.3670709975688158,-0.17158732813100303
-0.6525000000000001,1.1038269858531045,0.36542267512016097,-0.1716114868257017
-0.6475,1.1063775901105606,0.36377055357736593,-0.17163730397314256
-0.6425000000000001,1.1089649459687876,0.3621149595264184,-0.17166465213777463
-0.6375,1.1115877404560586,0.36045644197775994,-0.17169344461108516
-0.6325000000000001,1.1142447864582825,0.3587957561068854,-0.17172363070866534
-0.6275,1.116934998106234,0.3571338371451977,-0.17175518974718007
-0.6225,1.1196573622818442,0.35547177044519507,-0.17178812477585836
-0.6174999999999999,1.1224109109075011,0.353810762220612,-0.17182245681423447
-0.6125,1.1251946969187339,0.3521521137338501,-0.1718582200156746
-0.6074999999999999,1.1280077752366235,0.35049720016440283,-0.1718954578985445
-0.6025,1.1308491888765053,0.348847454255507,-0.1719342205935746
-0.5974999999999999,1.1337179596092963,0.3472043541500342,-0.17197456294850372
-0.5925,1.136613082270012,0.34556941452717266,-0.17201654329302235
-0.5875,1.1395335217685856,0.34394418012375744,-0.1720602226750785
-0.5825,1.1424782119795664,0.34233022084954795,-0.1721056644115737
-0.5775,1.1454460558722281,0.34072912789010523,-0.17215293383572314
-0.5725,1.148435926427901,0.3391425103735765,-0.172202098159741
-0.5675,1.1514466680451498,0.33757199232856105,-0.17225322640048452
-0.5625,1.1544770982463546,0.3360192097707997,-0.17230638933640086
-0.5575,1.1575260095747117,0.33448580783033066,-0.1723616594776997
-0.5525,1.1605921716171783,0.33297343787647543,-0.17241911103995786
-0.5475,1.1636743331155568,0.3314837546244391,-0.17247881991607594
-0.5425,1.1667712241421864,0.3300184132216553,-0.17254086364405474
-0.5375,1.1698815583238564,0.32857906631933603,-0.17260532136934303
-0.5325,1.1730040351008932,0.3271673611382209,-0.1726722738011527
-0.5275000000000001,1.1761373420098375,0.3257849365390838,-0.1727418031624396
-0.5225,1.1792801569787552,0.3244334201091433,-0.17281399313340048
-0.5175000000000001,1.1824311506245215,0.32311442527563367,-0.1728889287884229
-0.5125,1.1855889885416282,0.3218295484576468,-0.17296669652648347
-0.5075000000000001,1.188752333572293,0.3205803662670604,-0.17304738399503555
-0.5025,1.1919198480479323,0.3193684327689762,-0.17313108000747257
-0.49750000000000005,1.1950901959924118,0.3181952768116138,-0.17321787445429074
-0.49250000000000005,1.198262045277911,0.31706239943505815,-0.17330785820812186
-0.48750000000000004,1.2014340697247283,0.31597127136765435,-0.1734011230228377
-0.48250000000000004,1.2046049511369048,0.3149233306181888,-0.1734977614269705
-0.47750000000000004,1.2077733812661344,0.3139199801712888,-0.17359786661172927
-0.47250000000000003,1.2109380636970917,0.3129625857927384,-0.17370153231392232
-0.4675,1.2140977156479782,0.3120524739506452,-0.17380885269413002
-0.4625,1.2172510696808052,0.3111909298576058,-0.1739199222104985
-0.4575,1.2203968753166627,0.31037919563822486,-0.17403483548855211
-0.4525,1.2235339005519674,0.3096184686255452,-0.17415368718744226
-0.4475,1.2266609332724263,0.3089098997891533,-0.17427657186307116
-0.4425,1.229776782562203,0.30825459229694346,-0.17440358382854418
-0.4375,1.2328802799064957,0.30765360021175947,-0.17453481701241644
-0.4325,1.2359702802864574,0.30710792732339853,-0.17467036481520828
-0.4275,1.2390456631660738,0.30661852611574886,-0.17481031996466853
-0.4225,1.2421053333712708,0.30618629686816323,-0.1749547743702692
-0.4175,1.245148221862152,0.3058120868895328,-0.17510381897741129
-0.4125,1.2481732863998474,0.30549668988293693,-0.1752575436218165
-0.4075,1.2511795121099998,0.305240845438191,-0.17541603688457605
-0.40249999999999997,1.2541659119454054,0.30504523864912036,-0.1755793859483115
-0.39749999999999996,1.2571315270507846,0.3049104998519326,-0.17574767645489514
-0.39249999999999996,1.2600754270330465,0.3048372044806565,-0.17592099236515663
-0.38749999999999996,1.2629967101407784,0.3048258730352649,-0.176099415820987
-0.38249999999999995,1.2658945033569744,0.3048769711577901,-0.17628302701023152
-0.37749999999999995,1.2687679624092905,0.3049909098114858,-0.1764719040347378
-0.37250000000000005,1.2716162717023018,0.3051680455578772,-0.17666612278190513
-0.36750000000000005,1.2744386441764117,0.30540868092637713,-0.17686575680005143
-0.36250000000000004,1.2772343210981663,0.3057130648710214,-0.17707087717789152
-0.35750000000000004,1.28000257178681,0.3060813933087963,-0.17728155242838986
-0.35250000000000004,1.2827426932819468,0.3065138097339887,-0.17749784837722452
-0.34750000000000003,1.2854540099571734,0.3070104059029773,-0.17771982805606676
-0.3425,1.2881358730845067,0.3075712225839158,-0.1779475516008566
-0.3375,1.2907876603543726,0.3081962503658064,-0.17818107615521755
-0.3325,1.2934087753558168,0.3088854305215521,-0.1784204557791333
-0.3275,1.2959986470214866,0.3096386559196773,-0.17866574136297222
-0.3225,1.29855672904179,0.31045577197953894,-0.17891698054691926
-0.3175,1.3010824992524763,0.3113365776649988,-0.17917421764584976
-0.3125,1.3035754589997117,0.3122808265116891,-0.179437493579648
-0.3075,1.3060351324865378,0.31328822768318115,-0.17970684580894764
-0.3025,1.308461066104394,0.31435844705156374,-0.1799823082762483
-0.2975,1.3108528277531912,0.3154911082981243,-0.18026391135233716
-0.2925,1.3132100061532068,0.316685794030045,-0.18055168178791903
-0.2875,1.315532210151859,0.31794204690922406,-0.18084564267033998
-0.2825,1.3178190680282074,0.31925937078955857,-0.1811458133852701
-0.27749999999999997,1.320070226797808,0.3206372318592303,-0.18145220958318795
-0.27249999999999996,1.322285351520344,0.3220750597847603,-0.1817648431504957
-0.26749999999999996,1.324464124612242,0.32357224885380786,-0.18208372218508007
-0.26249999999999996,1.326606245166283,0.3251281591139031,-0.18240885097611428
-0.25749999999999995,1.328711428280025,0.3267421175045101,-0.1827402299878916
-0.25249999999999995,1.33077940439465,0.32841341898002896,-0.18307785584746347
-0.24750000000000005,1.332809918645685,0.3301413276215305,-0.183421721335851
-0.24250000000000005,1.3348027302268581,0.3319250777352282,-0.18377181538258822
-0.23750000000000004,1.3367576117681905,0.33376387493586557,-0.18412812306335274
-0.23250000000000004,1.33867434872927,0.33565689721338465,-0.18449062560042878
-0.22750000000000004,1.3405527388085023,0.33760329598141575,-0.18485930036575327
-0.22250000000000003,1.3423925913690016,0.3396021971062882,-0.18523412088628458
-0.21750000000000003,1.3441937268816473,0.34165270191542785,-0.1856150568514413
-0.21250000000000002,1.345955976385722,0.3437538881841549,-0.1860020741223525
-0.20750000000000002,1.3476791809674316,0.3459048111000392,-0.18639513474266706
-0.2025,1.349363191256506,0.3481045042041038,-0.1867941969506714
