-0.9975,1.0155179187409444,0.40413230585198917
-0.9925,1.0159317150564064,0.4037237072733469
-0.9875,1.016360913914442,0.4033019375271612
-0.9825,1.0168059163907217,0.40286665099219215
-0.9775,1.0172671290266786,0.4024174986665075
-0.9725,1.017744963628095,0.4019541284056492
-0.9675,1.0182398370452437,0.40147618517879186
-0.9625,1.0187521709338003,0.40098331134353743
-0.9575,1.0192823914957385,0.4004751469400025
-0.9525,1.0198309291994068,0.3999513300048509
-0.9475,1.0203982184779692,0.3994114969059293
-0.9425,1.020984697405398,0.39885528269815246
-0.9375,1.0215908073491844,0.39828232150128534
-0.9325,1.0222169925989448,0.397692246900256
-0.9275,1.0228636999700913,0.3970846923686191
-0.9225,1.023531378381746,0.39645929171577576
-0.9175,1.0242204784080786,0.39581567955853214
-0.9125,1.0249314518022672,0.39515349181755466
-0.9075,1.0256647509922903,0.39447236623924753
-0.9025,1.0264208285477876,0.39377194294354323
-0.8975,1.0272001366172492,0.39305186499805367
-0.8925,1.0280031263348277,0.3923117790189831
-0.8875,1.028830247196109,0.39155133579914625
-0.8825000000000001,1.0296819464022253,0.39077019096337784
-0.8775,1.0305586681717458,0.38996800565154444
-0.8725,1.0314608530198495,0.38914444722929925
-0.8674999999999999,1.032388937004359,0.3882991900266329
-0.8625,1.0333433509383017,0.38743191610419353
-0.8575,1.0343245195687945,0.38654231604727385
-0.8525,1.0353328607222378,0.38563008978733654
-0.8475,1.0363687844161538,0.38469494745106625
-0.8425,1.0374326919387409,0.3837366102373953
-0.8375,1.0385249748988152,0.3827548113242407
-0.8325,1.03964601425228,0.38174929680978265
-0.8275,1.0407961793185656,0.3807198266999362
-0.8225,1.0419758268151489,0.3796661759676219
-0.8175,1.043185299966129,0.3785881357362566
-0.8125,1.0444249277907518,0.37748551468808095
-0.8075,1.0456950247614454,0.37635814087889435
-0.8025,1.046995891151365,0.3752058642668973
-0.7975,1.0483278145782644,0.3740285604438272
-0.7925,1.0496910734928067,0.3728261362890526
-0.7875,1.0510859436294786,0.37159853852631153
-0.7825,1.0525127086744295,0.3703457663868848
-0.7775,1.0539716764981393,0.36906788966640725
-0.7725,1.0554632021016181,0.36776507325970215
-0.7675,1.0569877177678646,0.36643760861032126
-0.7625,1.0585457696708467,0.3650859513007254
-0.7575000000000001,1.0601380583653652,0.3637107622327306
-0.7525,1.0617654783529042,0.3623129476952789
-0.7475,1.0634291497237547,0.3608936915113982
-0.7424999999999999,1.0651304333604625,0.3594544710259566
-0.7375,1.0668709210806393,0.3579970486429693
-0.7324999999999999,1.0686523939845305,0.35652343250416135
-0.7275,1.0704767463354175,0.35503580387999895
-0.7224999999999999,1.0723458781116209,0.35353641449016265
-0.7175,1.0742615658544221,0.3520274632299105
-0.7125,1.0762253270710125,0.35051096716997815
-0.7075,1.0782382966622022,0.34898864470487173
-0.7025,1.0803011335088335,0.3474618282815639
-0.6975,1.0824139712115919,0.34593142002756283
-0.6925,1.0845764198034824,0.3443978965858207
-0.6875,1.0867876166572694,0.3428613611365461
-0.6825,1.0890463167891502,0.34132163287946166
-0.6775,1.091351007107061,0.339778358884198
-0.6725,1.0937000269511277,0.3382311312120192
-0.6675,1.0960916786505712,0.33667959365811706
-0.6625,1.098524316009322,0.3351235265921961
-0.6575,1.1009964042982585,0.3335629038829874
-0.6525000000000001,1.1035065510195827,0.33199792137384543
-0.6475,1.106053511244205,0.33042900071047
-0.6425000000000001,1.1086361740581934,0.328856774901453
-0.6375,1.1112535375106816,0.32728206276027133
-0.6325000000000001,1.1139046787979423,0.32570583869863723
-0.6275,1.1165887248404875,0.32412920279444574
-0.6225,1.1193048265199954,0.322553354228427
-0.6174999999999999,1.1220521381103767,0.3209795695200331
-0.6125,1.124829802129078,0.3194091857458179
-0.6074999999999999,1.127636939025866,0.3178435881593823
-0.6025,1.1304726407572663,0.3162842012897116
-0.5974999999999999,1.1333359672402772,0.31473248255206593
-0.5925,1.1362259448050145,0.31318991753332026
-0.5875,1.1391415659641306,0.3116580163080674
-0.5825,1.1420817900166542,0.3101383103359448
-0.5775,1.145045544169717,0.30863234965114206
-0.5725,1.1480317249830152,0.3071417001723837
-0.5675,1.1510392000214704,0.30566794103977696
-0.5625,1.1540668096508844,0.304212661932959
-0.5575,1.1571133689393658,0.30277746035257824
-0.5525,1.160177669642078,0.3013639388620625
-0.5475,1.1632584822540817,0.2999737022942514
-0.5425,1.1663545581192936,0.2986083549311904
-0.5375,1.169464631584885,0.2972694976671117
-0.5325,1.1725874221908699,0.2959587251653757
-0.5275000000000001,1.1757216368847467,0.2946776230204325
