-0.9975,1.0156038507060212,0.43871893203898316,-0.18411295531458782,-0.03371535028990784,0.011743813486265473,-0.0018228846098659892
-0.9925,1.0160271136837675,0.43829479778586794,-0.18417664251521043,-0.03368666839166668,0.011761988571615678,-0.0018157073999937826
-0.9875,1.0164675650535264,0.4378558315514558,-0.18423416660036843,-0.03364977239816128,0.011789438218321426,-0.001809250406024263
-0.9825,1.0169251930241514,0.43740189866448426,-0.1842873224629114,-0.033607428275285574,0.01182091545956744,-0.0018044702660596453
-0.9775,1.0174001848609338,0.43693274576303903,-0.18433715795565495,-0.03356091256496036,0.01185427673521931,-0.0018010968198628496
-0.9725,1.0178928171578543,0.4364480691948162,-0.18438436852715592,-0.03351089777928544,0.011888630122107096,-0.0017987607370052983
-0.9675,1.0184034149270271,0.4359475398985642,-0.18442945102473293,-0.033457770464940285,0.011923618678144034,-0.0017971897350168708
-0.9625,1.018932334628578,0.43543081377398735,-0.1844727680615692,-0.03340176127148332,0.011959119311669913,-0.0017962067687875667
-0.9575,1.0194799566461423,0.4348975367223905,-0.1845145738095363,-0.03334300570839728,0.011995107449398572,-0.0017957012889873545
-0.9525,1.020046681901279,0.43434734754126514,-0.18455502147279915,-0.03328157661413264,0.012031592854423541,-0.0017956064242060081
-0.9475,1.020632930122549,0.4337798798968247,-0.18459416404819812,-0.03321750465391201,0.012068588271701527,-0.0017958840080808487
-0.9425,1.0212391381651713,0.4331947638764017,-0.18463195799121396,-0.03315079417632755,0.012106095147782898,-0.0017965142646325493
-0.9375,1.021865757219708,0.43259162730514905,-0.18466827793211266,-0.03308143738765065,0.01214410014603981,-0.0017974875377299668
-0.9325,1.022513248309102,0.43197009684948035,-0.1847029469543149,-0.03300942689982123,0.012182579665180984,-0.0017987969931976004
-0.9275,1.0231820762404775,0.43132979885613143,-0.18473578102759158,-0.032934764861444775,0.012221510037720831,-0.0018004325594122598
-0.9225,1.0238727029436714,0.4306703598743161,-0.1847666399104211,-0.03285746646639051,0.012260880337246937,-0.0018023770492080517
-0.9175,1.02458558157863,0.4299914068629823,-0.18479547293028115,-0.03277755676797349,0.012300704112838541,-0.0018046052646370906
-0.9125,1.0253211527201642,0.4292925671644689,-0.18482234839187073,-0.032695061822761586,0.012341026718692454,-0.0018070861129083492
-0.9075,1.0260798433594622,0.4285734683910607,-0.18484745986509918,-0.03260999715281084,0.012381926330323987,-0.0018097868225777605
-0.9025,1.0268620686462469,0.427833738392258,-0.18487110930686138,-0.03252235734483304,0.012423508721304787,-0.0018126777452024904
-0.8975,1.0276682355659577,0.4270730054403244,-0.1848936731408026,-0.03243210993458308,0.012465897636130235,-0.0018157362321806828
-0.8925,1.0284987473558667,0.4262908987051756,-0.18491556090580835,-0.03233919496324164,0.012509223521688602,-0.001818948624439541
-0.8875,1.0293540074899175,0.42548704901460294,-0.18493717615173683,-0.03224352960617506,0.012553613290000046,-0.0018223101735451214
-0.8825000000000001,1.0302344224105586,0.42466108983804607,-0.18495888659868256,-0.03214501588008125,0.012599182925667318,-0.0018258233744951789
-0.8775,1.0311404026707074,0.4238126584053086,-0.18498100667781286,-0.0320435490240205,0.012646033596044447,-0.0018294955156554365
-0.8725,1.0320723625874222,0.4229413968751078,-0.18500379194978117,-0.031939024616606325,0.012694250919583778,-0.0018333362197851845
