-0.9975,1.0158743500214027,0.3698347387051938,-0.26212006707962543,-0.06817807178732808
-0.9925,1.0160955951625659,0.3696197988560626,-0.262119648781832,-0.06810902728193405
-0.9875,1.0164173374558472,0.36931322964041974,-0.2620958305545543,-0.06799264011531955
-0.9825,1.0167926880850051,0.36896162073608596,-0.26204714566447085,-0.06784729787284428
-0.9775,1.0172025817728232,0.3685832487356872,-0.2619769591682636,-0.06768517390089594
-0.9725,1.0176388775535041,0.368185585694418,-0.26188882414339393,-0.0675135067850133
-0.9675,1.0180979510055084,0.3677717969232387,-0.26178549953734037,-0.06733630241700392
-0.9625,1.0185781610914362,0.36734323708302635,-0.2616689605282086,-0.06715561866259777
-0.9575,1.019078796374997,0.3669004524612001,-0.26154060061325396,-0.06697239409284476
-0.9525,1.0195996106896301,0.3664436053167672,-0.2614014155111357,-0.06678694643636998
-0.9475,1.0201406059975515,0.36597266428083564,-0.2612521333897512,-0.06659926111760477
-0.9425,1.0207019249051772,0.36548749490002,-0.26109329980331863,-0.06640915414158315
-0.9375,1.0212837946305244,0.3649879050758435,-0.26092533178146177,-0.06621636212461614
-0.9325,1.0218864963763061,0.36447366898652656,-0.26074855253778734,-0.0660205908694892
-0.9275,1.0225103478006874,0.3639445402365375,-0.26056321440488134,-0.0658215406456131
-0.9225,1.0231556924822478,0.3634002593957375,-0.2603695146797161,-0.0656189185169388
-0.9175,1.0238228932313866,0.36284055852417657,-0.26016760715763043,-0.0654124435596096
-0.9125,1.0245123275755608,0.3622651640375622,-0.2599576109666085,-0.06520184825819324
-0.9075,1.0252243845100166,0.3616737986416837,-0.25973961762152226,-0.06498687793367985
-0.9025,1.0259594620127717,0.3610661827366676,-0.2595136968151051,-0.06476728925239378
-0.8975,1.0267179650434506,0.36044203551658116,-0.25927990123269484,-0.06454284841379947
-0.8925,1.0275003038664519,0.35980107589422355,-0.25903827055184536,-0.06431332935896239
-0.8875,1.0283068926049905,0.3591430233280032,-0.25878883472479114,-0.06407851219175739
-0.8825000000000001,1.0291381479682449,0.35846759859815797,-0.2585316166167373,-0.06383818191314469
-0.8775,1.0299944881127476,0.35777452456282405,-0.25826663407044514,-0.06359212750899952
-0.8725,1.0308763316092104,0.3570635269150559,-0.25799390147701196,-0.06334014139097092
-0.8674999999999999,1.0317840964918972,0.35633433495689154,-0.2577134309465638,-0.06308201916166649
-0.8625,1.032718199372435,0.35558668240454194,-0.257425233185363,-0.06281755965780776
-0.8575,1.0336790546055625,0.3548203082392097,-0.25712931819392515,-0.0625465652171827
-0.8525,1.0346670735020214,0.35403495762091536,-0.2568256959021827,-0.06226884211690807
-0.8475,1.035682663594573,0.3532303828883758,-0.2565143768521114,-0.0619842011410439
-0.8425,1.036726227977592,0.35240634467701915,-0.25619537302650053,-0.06169245825365365
-0.8375,1.0377981647594006,0.35156261320034365,-0.2558686989066182,-0.061393435376948045
-0.8325,1.0388988666898191,0.3506989697577085,-0.25553437282381425,-0.06108696130054843
