-0.9975,1.0158319988697024,0.1562306072605942,-0.05193738403763229,-0.015655209918164704,0.0010652232080311384,0.0001348705187021897,-5.396396634607419e-06,-4.87735325694092e-07
-0.9925,1.0160502007174435,0.156022317326962,-0.05191536420832502,-0.015637661730678196,0.0010717080242461047,0.00013645581894450838,-4.742609301202813e-06,-3.551406868026424e-07
-0.9875,1.0163330340759114,0.15575929565426683,-0.051874045976946385,-0.015613195733921375,0.001078365645645077,0.00013748162902603423,-4.575944878540145e-06,-3.5682176926456386e-07
-0.9825,1.016643904801959,0.15547792984177625,-0.05182001604708143,-0.015586390734969228,0.0010836564739113784,0.00013799284999952292,-4.613147851239096e-06,-3.763570415180799e-07
-0.9775,1.0169739322455633,0.15518701062481635,-0.05175797954983271,-0.015558773664236962,0.0010877335363970002,0.0001382727482328145,-4.682498450658282e-06,-3.8683193319359886e-07
-0.9725,1.0173210136694795,0.1548886638568543,-0.05169076915709576,-0.01553073712176881,0.0010910191489055606,0.00013847907356136886,-4.737408143104172e-06,-3.903438353844061e-07
-0.9675,1.0176847875047925,0.15458334915116217,-0.05162000442742131,-0.015502317394828281,0.0010938486792901672,0.00013867422099311973,-4.773953885889482e-06,-3.9092508541824e-07
-0.9625,1.0180653782315545,0.15427108702174763,-0.05154659212164868,-0.015473462430191827,0.0010964385084328465,0.0001388778154195624,-4.797218288246338e-06,-3.90642207635153e-07
-0.9575,1.0184630660639167,0.15395177247831726,-0.05147103190077813,-0.015444112078106304,0.0010989189917818584,0.00013909406231631441,-4.81219783872167e-06,-3.9026165562286814e-07
-0.9525,1.0188781920588093,0.15362526044114053,-0.05139359246148208,-0.015414216687042535,0.0011013669803905015,0.00013932263865844895,-4.822316061765051e-06,-3.8999602605734075e-07
-0.9475,1.0193111270391972,0.15329139151180352,-0.05131441137333191,-0.015383737971406304,0.0011038277524327914,0.00013956238266485288,-4.829688785652998e-06,-3.8986905150223774e-07
-0.9425,1.0197622595913904,0.1529500010029811,-0.05123355155759828,-0.015352646088260823,0.0011063282939171419,0.00013981232244568943,-4.835579536594843e-06,-3.898555516761142e-07
-0.9375,1.0202319905964297,0.15260092273397807,-0.051151033346354416,-0.01532091677970707,0.0011088850415425194,0.0001400718441545968,-4.8407374474971e-06,-3.8992640761915497e-07
-0.9325,1.0207207303752839,0.1522439909392415,-0.05106685278321565,-0.015288529327878704,0.001111508342950177,0.00014034063187004156,-4.84560952451245e-06,-3.900595104553509e-07
-0.9275,1.021228897033095,0.15187904138642438,-0.05098099214431525,-0.015255465242523943,0.001114205023222063,0.0001406185760375482,-4.8504669008329885e-06,-3.9024027428530036e-07
-0.9225,1.0217569154080433,0.15150591212083495,-0.05089342604018933,-0.015221707460837635,0.0011169798676354157,0.00014090570006420307,-4.855478676316472e-06,-3.904597695683096e-07
-0.9175,1.0223052163413113,0.15112444402018702,-0.050804124996666845,-0.015187239873598064,0.0011198364845483727,0.00014120211031060583,-4.860755073855464e-06,-3.9071285162405507e-07
-0.9125,1.0228742361207426,0.150734481251113,-0.050713057593109664,-0.015152047050504613,0.0011227778131112395,0.00014150796416616482,-4.866372881161583e-06,-3.909967880126717e-07
-0.9075,1.0234644160175739,0.1503358716768985,-0.05062019177488518,-0.015116114084612147,0.0011258064273092356,0.00014182345020114436,-4.8723907184197105e-06,-3.9131035786927206e-07
-0.9025,1.024076201871095,0.14992846724487366,-0.05052549569607833,-0.015079426507217135,0.001128924723675016,0.00014214877590206022,-4.878858495834628e-06,-3.916532944154538e-07
-0.8975,1.0247100436960128,0.14951212437087763,-0.050428938300500555,-0.015041970244170644,0.0011321350435912092,0.0001424841600517121,-4.885823601436187e-06,-3.920259579232454e-07
-0.8925,1.0253663952991787,0.149086704332551,-0.05033048976508676,-0.015003731596471656,0.0011354397604059984,0.000142829827970735,-4.893335316832518e-06,-3.9242916354158546e-07
-0.8875,1.0260457139001002,0.1486520736808167,-0.050230121882332245,-0.014964697235162017,0.0011388413498264406,0.00014318600862630565,-4.901448359999368e-06,-3.9286412132181763e-07
-0.8825000000000001,1.0267484597556102,0.14820810467886758,-0.05012780843203342,-0.014924854204996776,0.0011423424553949303,0.00014355293315711204,-4.910226105655676e-06,-3.9333247074366994e-07
-0.8775,1.027475095794765,0.14775467578006346,-0.05002352557848495,-0.014884189934368908,0.0011459459570948986,0.00014393083476992624,-4.9197438222779204e-06,-3.938364106775601e-07
-0.8725,1.0282260872766917,0.14729167216056208,-0.04991725232242789,-0.01484269225134135,0.0011496550489848072,0.00014431995030934474,-4.930092123312512e-06,-3.943789398679972e-07
-0.8674999999999999,1.029001901492832,0.14681898632978752,-0.04980897103449723,-0.014800349407927772,0.0011534733304335307,0.00014472052413545212,-4.941380716826224e-06,-3.9496423353185415e-07
-0.8625,1.0298030075469036,0.14633651885276258,-0.049698668096859834,-0.014757150117350936,0.0011574049144990777,0.00014513281528544548,-4.95374242504511e-06,-3.9559818798946594e-07
-0.8575,1.03062987626199,0.14584417923372517,-0.04958633468089033,-0.014713083612156395,0.0011614545558631365,0.00014555710923900016,-4.967337314958875e-06,-3.962891655275772e-07
-0.8525,1.031482980285274,0.145341887031069,-0.049471967690021275,-0.01466813973491371,0.0011656277991784056,0.00014599373591731726,-4.982356622574476e-06,-3.970489630253703e-07
-0.8475,1.0323627944873246,0.1448295732997195,-0.04935557089721343,-0.014622309077775763,0.001169931146419728,0.00014644309575369532,-4.999025964695466e-06,-3.9789400649313474e-07
-0.8425,1.0332697967837912,0.1443071824878695,-0.04923715630453947,-0.014575583192142274,0.0011743722386232602,0.00014690569567406714,-5.017607122231588e-06,-3.988467362501248e-07
-0.8375,1.034204469540428,0.14377467494818982,-0.04911674574665019,-0.014527954894528407,0.001178960043115212,0.00014738219648486353,-5.038397471530541e-06,-3.9993709179881094e-07
-0.8325,1.0351673017527974,0.14323203025456177,-0.04899437274870651,-0.014479418698539427,0.0011837050320033476,0.0001478734723328684,-5.0617259745824145e-06,-4.0120393279523253e-07
-0.8275,1.036158792212109,0.14267925153649533,-0.04887008463097545,-0.014429971404257416,0.0011886193316045291,0.0001483806814439624,-5.087944571397549e-06,-4.0269614879382364e-07
-0.8225,1.0371794538676131,0.14211637104402672,-0.04874394482524122,-0.014379612873667664,0.0011937168162119538,0.00014890534518978348,-5.117413915655616e-06,-4.0447312842563187e-07
-0.8175,1.0382298195603363,0.14154345712273284,-0.04861603533170902,-0.014328347012133112,0.001199013114143889,0.00014944942971638472,-5.150482726493276e-06,-4.0660419784778054e-07
-0.8125,1.0393104492181806,0.14096062269707058,-0.04848645919968017,-0.014276182959667176,0.0012045254907017023,0.0001500154211115148,-5.187460647379165e-06,-4.0916662399346105e-07
-0.8075,1.0404219384557487,0.14036803521773067,-0.04835534286334331,-0.014223136470805735,0.0012102725730920541,0.00015060638181792714,-5.2285854218518676e-06,-4.1224183734406535e-07
-0.8025,1.041564928306778,0.1397659278178952,-0.04822283811033135,-0.014169231428409328,0.0012162738881470866,0.00015122597336906558,-5.273986368524033e-06,-4.159096838673404e-07
