-0.9975,1.0154916923177324,0.4923570508113243,-0.2376771342854207,0.18409302454923018,0.13989351338321623,-0.06882384591774202,-0.04832883490097501
-0.9925,1.0159348091897047,0.4919054622267813,-0.23777936699635965,0.18401798226936686,0.13983969172844807,-0.06879390934131104,-0.04830644729645887
-0.9875,1.0163935627763012,0.49143816891968806,-0.23788392996536076,0.18394509493524264,0.13979026079856843,-0.06876374642022753,-0.04828314627811362
-0.9825,1.0168683370848912,0.4909547776814045,-0.23799102807397307,0.18387405290151543,0.13974467519355205,-0.06873379911925262,-0.04825963782870669
-0.9775,1.017359526697145,0.4904548884046028,-0.23810083972615115,0.18380461167948403,0.13970253182588943,-0.0687043393658989,-0.0482363656321223
-0.9725,1.0178675382346296,0.4899380947314631,-0.23821350352861867,0.18373659194053898,0.13966353335746937,-0.06867552881173952,-0.048213603820285486
-0.9675,1.018392796952819,0.4894039839040725,-0.23832907342541793,0.18366991182193196,0.13962747668207576,-0.06864746228645825,-0.04819152538141265
-0.9625,1.0189357600852589,0.48885213575159864,-0.23844743174600705,0.18360465748154392,0.13959426181019877,-0.06862020602109815,-0.04817025909773418
-0.9575,1.0194969360861712,0.48828212106258423,-0.23856816529134484,0.18354118315714768,0.13956391066924673,-0.06859383899632207,-0.04814994133326887
-0.9525,1.0200769045503444,0.4876935000827693,-0.23869043718258262,0.1834802087846643,0.13953657859348972,-0.06856849939524033,-0.04813076057420556
-0.9475,1.0206763274494728,0.48708582224786445,-0.23881291335584218,0.1834228649282716,0.1395125405125532,-0.0685444284135633,-0.04811298505052921
-0.9425,1.0212959415655505,0.48645862815175245,-0.23893380743485204,0.18337063775227638,0.13949214357341974,-0.06852199522586781,-0.04809696181595161
-0.9375,1.0219365266303864,0.4858114540341835,-0.23905107859342817,0.18332519765841485,0.13947573537168326,-0.06850168624591439,-0.04808308233603458
-0.9325,1.0225988526616148,0.4851438380123732,-0.23916276045350682,0.18328814286240128,0.13946359242978634,-0.06848405209380669,-0.04807172263603045
-0.9275,1.0232836193091412,0.4844553264213245,-0.23926734033804392,0.18326072932089893,0.13945587687837865,-0.06846962294841277,-0.048063178122075674
-0.9225,1.0239914049329217,0.4837454784516997,-0.23936407728105824,0.18324366880525983,0.13945263742458971,-0.06845881781114216,-0.048057616681264605
-0.9175,1.024722640975512,0.48301386789139256,-0.23945316073025455,0.18323705172159507,0.1394538502106209,-0.06845187693236729,-0.04805506598573398
-0.9125,1.0254776189275665,0.48226008186338754,-0.23953566383137043,0.1832404041939563,0.1394594777864729,-0.06844883713116992,-0.04805543630628056
-0.9075,1.0262565266214194,0.48148371746842467,-0.23961331163443222,0.18325284367864794,0.13946951920295256,-0.06844955251518055,-0.04805856656481657
-0.9025,1.0270595021406608,0.4806843777534024,-0.2396881378063393,0.1832732733833487,0.13948403237288504,-0.06845374729074007,-0.048064275246681915
-0.8975,1.0278866901412154,0.4798616683166785,-0.23976212560040633,0.18330055877366638,0.139503125164909,-0.06846107986076211,-0.04807240050780294
-0.8925,1.028738287173481,0.47901519531778164,-0.23983691772675692,0.1833336516650362,0.13952692544766704,-0.06847119960473717,-0.0480828219385255
-0.8875,1.0296145679651156,0.47814456501059827,-0.23991364602546564,0.1833716546790025,0.13955554646421917,-0.06848378604660954,-0.048095464871756914
-0.8825000000000001,1.0305158910372554,0.4772493844443583,-0.23999289136855717,0.18341383907964118,0.13958906163761572,-0.06849856920110234,-0.04811029320851022
-0.8775,1.031442687300381,0.4763292627952024,-0.24007475082232835,0.18345963692690123,0.13962749553908246,-0.06851533581078435,-0.048127297668867614
-0.8725,1.0323954382220284,0.47538381286423864,-0.24015897038885364,0.1835086256682911,0.13967082996380964,-0.06853392781950547,-0.048146484531853884
-0.8674999999999999,1.0333746506468509,0.4744126524811341,-0.2402450985191214,0.18356051506708657,0.13971901921317978,-0.06855423795794417,-0.04816786730474377
-0.8625,1.0343808339926954,0.4734154057572952,-0.24033262419746315,0.1836151381932465,0.1397720077074364,-0.06857620479068514,-0.04819146175469765
-0.8575,1.0354144832655892,0.47239170426100585,-0.2404210778790332,0.18367244336926697,0.13982974489942138,-0.06859980760494766,-0.048217283752241026
-0.8525,1.0364760689954335,0.4713411882210953,-0.24051008841212126,0.18373248308740267,0.13989219530695254,-0.06862506073126402,-0.04824534914644349
-0.8475,1.037566033382283,0.4702635078320685,-0.24059940054050546,0.18379539775278977,0.1399593438325403,-0.06865200705465681,-0.04827567497057993
-0.8425,1.0386847909137344,0.4691583246742026,-0.2406888640583029,0.18386139479069322,0.14003119773125278,-0.06868071101700018,-0.04830828137749179
-0.8375,1.0398327314356017,0.4680253132121839,-0.24077840740164905,0.18393072568713142,0.14010778671549,-0.06871125182032903,-0.048343193760479186
-0.8325,1.0410102239236974,0.46686416231318006,-0.24086800674052594,0.1840036642319822,0.14018916222648656,-0.06874371759569388,-0.048380444582716196
-0.8275,1.0422176197491508,0.46567457673043505,-0.24095765817238685,0.18408048869277388,0.14027539634149477,-0.06877820104934905,-0.04842007456870586
-0.8225,1.0434552548204743,0.46445627852219,-0.2410473568954126,0.18416146939740777,0.14036658040888694,-0.06881479671741046,-0.048462133099859375
-0.8175,1.0447234504705987,0.463209008406474,-0.24113708421699298,0.1842468618522694,0.1404628233736169,-0.06885359962770446,-0.04850667785114846
-0.8125,1.046022513273705,0.46193252708292987,-0.24122680133512098,0.18433690450275728,0.14056424979507212,-0.06889470497992523,-0.04855377384976481
-0.8075,1.0473527341332027,0.46062661658276627,-0.24131644798295923,0.1844318197310059,0.14067099765296256,-0.06893820842088598,-0.04860349219942361
-0.8025,1.0487143870282134,0.4592910817435443,-0.24140594397206672,0.18453181663701532,0.1407832160998166,-0.06898420656303902,-0.048655908699614676
-0.7975,1.0501077278044006,0.45792575195797597,-0.24149519206384282,0.18463709440239734,0.1409010633181183,-0.06903279750849853,-0.04871110252508429
-0.7925,1.0515329934026196,0.4565304834287534,-0.24158408115028682,0.18474784540769634,0.141024704584107,-0.06908408124738834,-0.048769155049871664
-0.7875,1.0529904019754606,0.45510516228650516,-0.24167248924560988,0.1848642576241629,0.14115431055475705,-0.06913815987194717,-0.04883014882728233
-0.7825,1.0544801544652938,0.4536497091002334,-0.24176028619222503,0.18498651605297942,0.1412900557048914,-0.06919513758112023,-0.04889416668458948
-0.7775,1.0560024384006275,0.4521640855195124,-0.24184733625218516,0.18511480312155257,0.14143211676421916,-0.06925512045210415,-0.04896129086079658
